CI_2.5,median,CI_97.5,position,model_no,true_age
0.4899207079118028,0.5048927223516297,0.5200441330255643,0,model_940,0.5
0.4908093155893028,0.5057977225217416,0.5209296287201927,0.01001001001001001,model_940,0.5010003757537538
0.4917003528832893,0.5067047141150539,0.5218280402185852,0.02002002002002002,model_940,0.5020001282622623
0.49277153642910887,0.5076206984672011,0.5227294030205477,0.03003003003003003,model_940,0.5029992575285286
0.49373587405937874,0.508527771070464,0.5236280721372953,0.04004004004004004,model_940,0.5039977645635636
0.4946528407440146,0.5094348436737268,0.5245250541453024,0.050050050050050046,model_940,0.5049956523563564
0.4955698074286505,0.5103268722762309,0.5254220361533093,0.06006006006006006,model_940,0.5059929199279279
0.49648677411328634,0.5112511637114586,0.5263190181613162,0.07007007007007007,model_940,0.5069895702662662
0.4974037407979222,0.5121580489768262,0.5272160001693231,0.08008008008008008,model_940,0.5079856033793794
0.49832070748255813,0.5130631340867782,0.52811298217733,0.09009009009009009,model_940,0.5089810202792793
0.499237674167194,0.5139729501267174,0.529009964185337,0.10010010010010009,model_940,0.5099758229519519
0.5001546408518298,0.5148814427567598,0.5299069461933439,0.11011011011011011,model_940,0.5109700114304304
0.5010716075364657,0.5157942585799238,0.5308039282013508,0.12012012012012012,model_940,0.5119635886756757
0.5019885742211017,0.5167166914953873,0.5317009102093577,0.13013013013013014,model_940,0.5129565537367368
0.5029055409057375,0.5176189882608029,0.5325978922173646,0.14014014014014015,model_940,0.5139489095665666
0.5038225075903734,0.518547033100253,0.5334917226375998,0.15015015015015015,model_940,0.5149406552372372
0.5047394742750092,0.5194571481197975,0.5343773016293398,0.16016016016016016,model_940,0.5159317946646647
0.5056564409596451,0.5203647780284064,0.5352628806210799,0.17017017017017017,model_940,0.516922325927928
0.5066798714108411,0.5212747468649548,0.5361545565487019,0.18018018018018017,model_940,0.5179122519999999
0.5075820821091527,0.5221847157015032,0.5370707217193497,0.19019019019019018,model_940,0.5189015738838839
0.5084842928074642,0.5230946845380514,0.5379797842654063,0.20020020020020018,model_940,0.5198902925825827
