CI_2.5,median,CI_97.5,position,model_no,true_age
0.49491799500753453,0.5077688233925369,0.5198797125789326,0,model_989,0.5
0.49582990475781646,0.5086902972895956,0.5207944322658695,0.01001001001001001,model_989,0.5010003757537538
0.49674181450809834,0.5095852784812356,0.5217091519528064,0.02002002002002002,model_989,0.5020001282622623
0.4976537242583803,0.5104925008008595,0.5226238716397433,0.03003003003003003,model_989,0.5029992575285286
0.49856563400866216,0.5113874543729732,0.5235385913266802,0.04004004004004004,model_989,0.5039977645635636
0.4994775437589441,0.5122936426624386,0.5244451608041824,0.050050050050050046,model_989,0.5049956523563564
0.500389453509226,0.5131961916405042,0.5253378608349017,0.06006006006006006,model_989,0.5059929199279279
0.5013013632595079,0.5141040711120228,0.5262305608656211,0.07007007007007007,model_989,0.5069895702662662
0.5022132730097898,0.5150151640197773,0.5271302504489721,0.08008008008008008,model_989,0.5079856033793794
0.5031251827600717,0.5159016097887027,0.5280395067388147,0.09009009009009009,model_989,0.5089810202792793
0.5040129924204668,0.5167884605675656,0.5289487630286573,0.10010010010010009,model_989,0.5099758229519519
0.5049221477701873,0.5176784818860893,0.5298580193185001,0.11011011011011011,model_989,0.5109700114304304
0.5058411571324567,0.5185860424609616,0.5307672756083427,0.12012012012012012,model_989,0.5119635886756757
0.5067601664947261,0.5194890507760372,0.5316765318981853,0.13013013013013014,model_989,0.5129565537367368
0.507673556555141,0.5203773028731679,0.5325857881880279,0.14014014014014015,model_989,0.5139489095665666
0.5086823011238479,0.5212953973760434,0.5334950444778707,0.15015015015015015,model_989,0.5149406552372372
0.5096240103879467,0.5221925283810864,0.5343984404128941,0.16016016016016016,model_989,0.5159317946646647
0.5106149105782415,0.5230862901996653,0.5352764785019837,0.17017017017017017,model_989,0.516922325927928
0.5116058107685364,0.5239806442499325,0.5361545165910733,0.18018018018018017,model_989,0.5179122519999999
0.5125609224357737,0.5248970691289964,0.5370325546801629,0.19019019019019018,model_989,0.5189015738838839
0.5134894975635758,0.5258137423464065,0.5379105927692526,0.20020020020020018,model_989,0.5198902925825827
0.5144128273000315,0.52672395456203,0.5387886308583422,0.21021021021021022,model_989,0.5208784090990991
0.5153249864053167,0.5276183032458341,0.5396666689474318,0.22022022022022023,model_989,0.5218659244364364
0.5162300604098625,0.5285337352073084,0.5405607282123831,0.23023023023023023,model_989,0.5228528395975975
0.5171351344144085,0.529441983422917,0.5414717120346743,0.24024024024024024,model_989,0.5238391556096097
0.5180402084189544,0.530344603456216,0.5423298934094053,0.2502502502502503,model_989,0.5248248744284284
0.5189452824235004,0.5312586135307339,0.5431918614492893,0.2602602602602603,model_989,0.5258099961061061
0.5198503564280462,0.5321669988753065,0.5440845614800087,0.2702702702702703,model_989,0.5267945225945946
0.5207499157991278,0.5330758522863577,0.5449772615107281,0.2802802802802803,model_989,0.5277784539499499
0.5216399826016255,0.5339579010395412,0.5458769230440815,0.2902902902902903,model_989,0.5287617921781781
0.5225300494041233,0.5348454305517034,0.5467824654776194,0.3003003003003003,model_989,0.5297445391951952
0.523420116206621,0.5357388953377593,0.5476880079111573,0.3103103103103103,model_989,0.5307266940910911
0.5243101830091187,0.5366705427277908,0.5485935503446953,0.3203203203203203,model_989,0.5317082588398399
0.5252165785628656,0.5375890549075656,0.5494844107653601,0.3303303303303303,model_989,0.5326892344444444
0.5261557225669231,0.5384784804450735,0.5503806989654503,0.34034034034034033,model_989,0.5336696219419419
0.5270909484644135,0.5393831463484783,0.5512654308135283,0.35035035035035034,model_989,0.5346494232682683
0.5279960224689595,0.5402828302530656,0.5521469859595102,0.36036036036036034,model_989,0.5356286384594595
0.5288959807524061,0.541166916227382,0.553028541105492,0.37037037037037035,model_989,0.5366072685555555
0.5298061704780512,0.5420803736179823,0.553924315417164,0.38038038038038036,model_989,0.5375853154864865
0.5307280074696463,0.5429751568466588,0.5548368799632303,0.39039039039039036,model_989,0.5385627793303303
0.531671005739085,0.5438905997914146,0.5557524730770345,0.40040040040040037,model_989,0.539539662053053
0.5326026722321473,0.5447953791267572,0.556683743167959,0.41041041041041043,model_989,0.5405159646166167
0.5335343387252095,0.545704655270094,0.5576150132588835,0.42042042042042044,model_989,0.5414916871051051
0.5344660052182717,0.5466027580496473,0.5585117531479896,0.43043043043043044,model_989,0.5424668314814814
0.535397671711334,0.5475023626031077,0.5593973438809923,0.44044044044044045,model_989,0.5434413987487487
0.5363293382043962,0.5483989636087538,0.560282934613995,0.45045045045045046,model_989,0.5444153898648649
0.5372394798203856,0.5492928089309878,0.5611685253469978,0.46046046046046046,model_989,0.5453888049679679
0.5381248466445087,0.5501951691678603,0.5620541160800004,0.47047047047047047,model_989,0.5463616469259259
0.5390102134686319,0.5511005789987796,0.5629397068130032,0.4804804804804805,model_989,0.5473339157387388
0.539895580292755,0.5520094469271848,0.5638252975460059,0.4904904904904905,model_989,0.5483056115535535
0.5407938732521806,0.5528976220718992,0.5647108882790086,0.5005005005005005,model_989,0.5492767372292293
0.5417211254572869,0.5538110138215433,0.5655964790120114,0.5105105105105106,model_989,0.5502472928168168
0.5426483776623932,0.5547002508254077,0.566482069745014,0.5205205205205206,model_989,0.5512172793193193
0.5435756298674993,0.5555894878292723,0.5673676604780168,0.5305305305305306,model_989,0.5521866977927928
0.5445028820726056,0.556486511118591,0.56825325121101955,0.5405405405405406,model_989,0.5531555501351351
0.5454301342777117,0.5573799914042862,0.5691623663088878,0.5505505505505506,model_989,0.5541238363463463
0.5463491819970602,0.5582780941838394,0.5700813756711574,0.5605605605605606,model_989,0.5550915566506506
0.5472586093926567,0.5591994375540267,0.5709734765142161,0.5705705705705706,model_989,0.5560587136906907
0.5481680367882532,0.5601173948135142,0.5718584199124395,0.5805805805805806,model_989,0.5570252895545547
0.5490774641838496,0.5610092547606454,0.5727433633106629,0.5905905905905906,model_989,0.5579913005845846
0.5499868915794461,0.5619193478093015,0.5736283067088863,0.6006006006006006,model_989,0.5589567514954955
0.5508963189750427,0.5628344819791746,0.5745260681904977,0.6106106106106106,model_989,0.5599216423483483
0.5517985541553228,0.5637282576449649,0.5754410030464984,0.6206206206206206,model_989,0.5608859741461462
0.5526918120925866,0.5646453102623551,0.576355937902499,0.6306306306306306,model_989,0.5618497478288288
0.5536036856359591,0.5655532980734835,0.5772708727584996,0.6406406406406406,model_989,0.5628129635885886
0.5545340285574285,0.5664520806301844,0.5781858076145002,0.6506506506506506,model_989,0.5637756242392392
0.555443455953025,0.5673581099670013,0.5790714595238942,0.6606606606606606,model_989,0.5647377298468468
0.5563763010301308,0.5682445928699158,0.5799672012294059,0.6706706706706707,model_989,0.5656992814144144
0.5572805246164837,0.5691450748959626,0.5808822409460869,0.6806806806806807,model_989,0.56666027994494494
0.5582053413588802,0.5700628835763397,0.5817930434452201,0.6906906906906907,model_989,0.5676207264414415
0.5591346183871733,0.5709775776635202,0.582685710602129,0.7007007007007007,model_989,0.568580621906907
0.5600627095063547,0.5718881814738954,0.5835650263640662,0.7107107107107107,model_989,0.5695399673443443
0.5609690796640762,0.5728084468213068,0.5844443421260033,0.7207207207207207,model_989,0.5704987637567568
0.5618710210484426,0.5737287121687182,0.5853236578879404,0.7307307307307307,model_989,0.5714570121471472
0.5627729624328088,0.5746489775161298,0.5862029736498774,0.7407407407407407,model_989,0.5724147134444444
0.5636749038171752,0.5755451745423283,0.5870904514024552,0.7507507507507507,model_989,0.5733718678738738
0.5645768452015416,0.5764403144164127,0.5880008000683447,0.7607607607607607,model_989,0.5743284781401402
0.565478786585908,0.5773369424865833,0.5888717327505401,0.7707707707707707,model_989,0.5752845435485485
0.5663807279702744,0.5782366356380138,0.5897426654327356,0.7807807807807807,model_989,0.5762400667957958
0.5672826693546407,0.5791459958072785,0.5906386182610683,0.7907907907907907,model_989,0.577195047116116
0.5681754394913758,0.5800513455697904,0.5915564269414456,0.8008008008008007,model_989,0.5781494863553553
0.5690848668869722,0.5809492671179565,0.5924742356218228,0.8108108108108109,model_989,0.5791033837027026
0.5699884935077398,0.5818458728080499,0.5933920443022,0.8208208208208209,model_989,0.5800567296206206
0.5708904348921061,0.5827403154460855,0.5943039682908932,0.8308308308308309,model_989,0.5810095219249249
0.5717923762764725,0.5836375707883141,0.5952023104954532,0.8408408408408409,model_989,0.5819617771561562
0.5726943176608389,0.5845399105087956,0.5960927638354878,0.8508508508508509,model_989,0.5829134953993994
0.5735962590452053,0.5854388748587868,0.5969832171755223,0.8608608608608609,model_989,0.5838646777437437
0.5744982004295716,0.5863419558458443,0.5978736705155568,0.8708708708708709,model_989,0.5848153259339339
0.575400141813938,0.5872394122497442,0.5987641238555914,0.8808808808808809,model_989,0.5857654393193193
0.5763020831983043,0.5881669316488413,0.5996545771956259,0.8908908908908909,model_989,0.5867150205525525
0.5772040245826707,0.5890657843984998,0.6005450305356604,0.9009009009009009,model_989,0.587664068990991
0.5781059659670371,0.5899881453210511,0.6014437798777167,0.9109109109109109,model_989,0.5886125872792793
0.5790079073514034,0.590918296489156,0.6023573289227031,0.9209209209209209,model_989,0.5895605747827828
0.5799098487357698,0.591832582480027,0.6032708779676895,0.9309309309309309,model_989,0.5905080341381381
0.5808117901201362,0.5927353896670222,0.6041589905935214,0.9409409409409409,model_989,0.5914549645305306
0.5817137315045025,0.5936546091063432,0.605045669059988,0.950950950950951,model_989,0.5924013671531532
0.5826219004832042,0.5945586818801073,0.6059323475264546,0.960960960960961,model_989,0.5933472446306307
