CI_2.5,median,CI_97.5,position,model_no,true_age
0.4803661721611332,0.5165663162345998,0.5574547376622973,0,model_21,0.5
0.48126752504554243,0.517468631522434,0.5583021903125671,0.01001001001001001,model_21,0.5010003757537538
0.4821688779299516,0.5183709468102683,0.5592063409730147,0.02002002002002002,model_21,0.5020001282622623
0.48307023081436085,0.5192732620981024,0.5601104916334623,0.03003003003003003,model_21,0.5029992575285286
0.48397158369877,0.5201755773859367,0.5610146422939097,0.04004004004004004,model_21,0.5039977645635636
0.48487293658317926,0.5210668318600691,0.5619187929543573,0.050050050050050046,model_21,0.5049956523563564
0.4857742894675885,0.5219598476899141,0.5628229436148049,0.06006006006006006,model_21,0.5059929199279279
0.4866756423519977,0.5228589989528424,0.5637270942752525,0.07007007007007007,model_21,0.5069895702662662
0.48761111167584187,0.5237653826563944,0.5646312449357,0.08008008008008008,model_21,0.5079856033793794
0.4885482720331604,0.5246608710673041,0.5655353955961476,0.09009009009009009,model_21,0.5089810202792793
0.48948543239047904,0.5255682776924091,0.5664395462565952,0.10010010010010009,model_21,0.5099758229519519
0.4904225927477976,0.5264767170880126,0.5673436969170428,0.11011011011011011,model_21,0.5109700114304304
0.4913597531051162,0.5273857977814971,0.5682478475774903,0.12012012012012012,model_21,0.5119635886756757
0.4922969134624348,0.5282862575459856,0.5691519982379378,0.13013013013013014,model_21,0.5129565537367368
0.49323407381975337,0.5291830713294349,0.5700229819941458,0.14014014014014015,model_21,0.5139489095665666
0.494171234177072,0.5300775844321645,0.5707814447303682,0.15015015015015015,model_21,0.5149406552372372
0.49510839453439054,0.530972097534894,0.5715463982294973,0.16016016016016016,model_21,0.5159317946646647
0.49604555489170915,0.531843347613857,0.5724487135173314,0.17017017017017017,model_21,0.516922325927928
0.4969827152490277,0.5327371250772497,0.5732202312049832,0.18018018018018017,model_21,0.5179122519999999
0.4979198756063463,0.5336556368430827,0.5739877716226471,0.19019019019019018,model_21,0.5189015738838839
0.49885703596366493,0.5345501499458123,0.574755312040311,0.20020020020020018,model_21,0.5198902925825827
0.49978421558651215,0.5354446630485419,0.5755228524579751,0.21021021021021022,model_21,0.5208784090990991
0.500702058022644,0.5363391761512715,0.576290392875639,0.22022022022022023,model_21,0.5218659244364364
0.5016199004587758,0.5372154997038157,0.577084338137569,0.23023023023023023,model_21,0.5228528395975975
0.5025377428949077,0.5380907729918909,0.5779658227512319,0.24024024024024024,model_21,0.5238391556096097
0.5034555853310395,0.5389965086857668,0.5788473073648948,0.2502502502502503,model_21,0.5248248744284284
0.5043734277671714,0.539926718928332,0.5797287919785576,0.2602602602602603,model_21,0.5258099961061061
0.5052912702033032,0.5408562532286394,0.5806102765922205,0.2702702702702703,model_21,0.5267945225945946
0.5062091126394351,0.541742469779234,0.5814917612058834,0.2802802802802803,model_21,0.5277784539499499
0.5071269550755669,0.5426583930036306,0.5823732458195463,0.2902902902902903,model_21,0.5287617921781781
0.5080447975116988,0.5435677096594805,0.5832547304332092,0.3003003003003003,model_21,0.5297445391951952
0.5089626399478306,0.5444666186073331,0.5840768462152347,0.3103103103103103,model_21,0.5307266940910911
0.5098804823839626,0.5453655275551857,0.5848724559192543,0.3203203203203203,model_21,0.5317082588398399
0.5107983248200944,0.5462644365030385,0.5856680656232738,0.3303303303303303,model_21,0.5326892344444444
0.5117161672562263,0.5471633454508911,0.5864757826015565,0.34034034034034033,model_21,0.5336696219419419
0.5126340096923581,0.5480736043627947,0.5873844409207977,0.35035035035035034,model_21,0.5346494232682683
0.5135518521284899,0.5489874277432937,0.5882814124668669,0.36036036036036034,model_21,0.5356286384594595
0.5144696945646218,0.5498653370122784,0.5891441446113853,0.37037037037037035,model_21,0.5366072685555555
0.5153875370007536,0.5507710727061543,0.5900068767559037,0.38038038038038036,model_21,0.5375853154864865
0.5163053794368855,0.5516621684765765,0.5908696089004221,0.39039039039039036,model_21,0.5385627793303303
0.5172232218730173,0.5525567991380069,0.5917323410449404,0.40040040040040037,model_21,0.539539662053053
0.5181410643091492,0.5534557080858595,0.5925950731894587,0.41041041041041043,model_21,0.5405159646166167
0.519058906745281,0.5543821815227239,0.5934578053339771,0.42042042042042044,model_21,0.5414916871051051
0.5199767491814129,0.5552705307862833,0.5943205374784954,0.43043043043043044,model_21,0.5424668314814814
0.5208945916175447,0.5561645618967821,0.5951832696230138,0.44044044044044045,model_21,0.5434413987487487
0.5218124340536766,0.5570513438772702,0.5960631106651572,0.45045045045045046,model_21,0.5444153898648649
0.5227302764898084,0.5579502528251228,0.5969921753890289,0.46046046046046046,model_21,0.5453888049679679
0.5236481189259403,0.5588491617729754,0.5979212401129008,0.47047047047047047,model_21,0.5463616469259259
0.5245659613620721,0.5597480707208281,0.5988503048367726,0.4804804804804805,model_21,0.5473339157387388
0.5254671021745382,0.5606469796686807,0.5997793695606445,0.4904904904904905,model_21,0.5483056115535535
0.5263547020489691,0.5615592723157522,0.6006919422716093,0.5005005005005005,model_21,0.5492767372292293
0.5272423019233999,0.5624922494323458,0.601599646503792,0.5105105105105106,model_21,0.5502472928168168
0.5281299017978308,0.5634252265489392,0.6025073507359748,0.5205205205205206,model_21,0.5512172793193193
0.529041657311218,0.5643571081142936,0.6034150549681577,0.5305305305305306,model_21,0.5521866977927928
0.5299547659242386,0.5652628438081696,0.6041488698738874,0.5405405405405406,model_21,0.5531555501351351
0.5308678745372593,0.5661685795020456,0.6048790052408529,0.5505505505505506,model_21,0.5541238363463463
0.5317904673582527,0.5670584987874888,0.6057305350667083,0.5605605605605606,model_21,0.5550915566506506
0.5327323992120696,0.5679470180877486,0.6066497375127043,0.5705705705705706,model_21,0.5560587136906907
0.5336743310658866,0.5688458706127669,0.6075689399587005,0.5805805805805806,model_21,0.5570252895545547
0.5346250738636675,0.5697275514006972,0.6084881424046966,0.5905905905905906,model_21,0.5579913005845846
0.5355800705956544,0.5706125759885278,0.6094073448506928,0.6006006006006006,model_21,0.5589567514954955
0.5364979130317862,0.5715192888637161,0.6103265472966889,0.6106106106106106,model_21,0.5599216423483483
0.5374157554679181,0.5724313001377899,0.6111453700900423,0.6206206206206206,model_21,0.5608859741461462
0.5383335979040499,0.5733577699296839,0.6118941412195955,0.6306306306306306,model_21,0.5618497478288288
0.5392514403401818,0.574282341678161,0.6127377318827171,0.6406406406406406,model_21,0.5628129635885886
0.5401692827763136,0.5751523517984105,0.6136211893720959,0.6506506506506506,model_21,0.5637756242392392
0.5410871252124455,0.57602236191866,0.6145046468614747,0.6606606606606606,model_21,0.5647377298468468
0.5420049676485773,0.5769179970886374,0.6153881043508536,0.6706706706706707,model_21,0.5656992814144144
0.5429228100847092,0.5778603532566009,0.6162715618402324,0.6806806806806807,model_21,0.56666027994494494
0.543840652520841,0.5788260710951609,0.6171550193296113,0.6906906906906907,model_21,0.5676207264414415
0.5447584949569729,0.5797283863829952,0.61803847681899,0.7007007007007007,model_21,0.568580621906907
0.5456763373931047,0.5806307016708294,0.6189219343083688,0.7107107107107107,model_21,0.5695399673443443
0.5465941798292366,0.5815330169586637,0.6198053917977477,0.7207207207207207,model_21,0.5704987637567568
0.5475120222653684,0.5824353322464978,0.6206888492871265,0.7307307307307307,model_21,0.5714570121471472
0.5484298647015002,0.583337647534332,0.6215723067765053,0.7407407407407407,model_21,0.5724147134444444
0.5493477071376321,0.5842399628221663,0.6224557642658842,0.7507507507507507,model_21,0.5733718678738738
0.550265549573764,0.5851422781100005,0.623339221755263,0.7607607607607607,model_21,0.5743284781401402
0.5511833920098959,0.5860445933978347,0.6242226792446419,0.7707707707707707,model_21,0.5752845435485485
0.5521012344460277,0.5869469086856689,0.6251591910873133,0.7807807807807807,model_21,0.5762400667957958
0.5530190768821596,0.5878492239735031,0.6260132119616392,0.7907907907907907,model_21,0.577195047116116
0.5539369193182914,0.5887515392613374,0.6268730517127784,0.8008008008008007,model_21,0.5781494863553553
0.5548547617544233,0.5896566962050664,0.6277565092021572,0.8108108108108109,model_21,0.5791033837027026
0.5557726041905551,0.5905666032848114,0.6286399666915361,0.8208208208208209,model_21,0.5800567296206206
0.556690446626687,0.59145848512484,0.6295055826082585,0.8308308308308309,model_21,0.5810095219249249
0.5576082890628188,0.5923608004126742,0.6302685739639166,0.8408408408408409,model_21,0.5819617771561562
0.5585261314989507,0.5932631157005085,0.6310611958086305,0.8508508508508509,model_21,0.5829134953993994
0.5594439739350825,0.5941654309883427,0.6319533632935183,0.8608608608608609,model_21,0.5838646777437437
0.5603618163712144,0.5950677462761769,0.6328219114398352,0.8708708708708709,model_21,0.5848153259339339
