CI_2.5,median,CI_97.5,position,model_no,true_age
0.4848853113594398,0.5080153265418891,0.5347644877312386,0,model_749,0.5
0.4857940792052058,0.5089176702731986,0.5355508695079182,0.01001001001001001,model_749,0.5010003757537538
0.4867178982886069,0.5098317479099659,0.5363372512845979,0.02002002002002002,model_749,0.5020001282622623
0.48762673820166513,0.5107458255467331,0.5371236330612774,0.03003003003003003,model_749,0.5029992575285286
0.48853557811472337,0.5116599031835004,0.5379100148379571,0.04004004004004004,model_749,0.5039977645635636
0.4894444180277816,0.5125696209222107,0.5387398658907783,0.050050050050050046,model_749,0.5049956523563564
0.4903532579408399,0.5134592123032937,0.5396587563618389,0.06006006006006006,model_749,0.5059929199279279
0.4912620978538981,0.5143488036843769,0.5405776468328997,0.07007007007007007,model_749,0.5069895702662662
0.49217093776695636,0.5152658849060137,0.5414965373039603,0.08008008008008008,model_749,0.5079856033793794
0.4930797776800146,0.5161893210805758,0.5424154277750209,0.09009009009009009,model_749,0.5089810202792793
0.49398861759307283,0.517112757255138,0.5433343182460817,0.10010010010010009,model_749,0.5099758229519519
0.49489745750613107,0.5180235357652458,0.5442532087171423,0.11011011011011011,model_749,0.5109700114304304
0.4958062974191893,0.5189220476205142,0.5451720991882031,0.12012012012012012,model_749,0.5119635886756757
0.49671513733224754,0.5198226789207732,0.5460909896592637,0.13013013013013014,model_749,0.5129565537367368
0.49762397724530577,0.5207354594375779,0.5470098801303244,0.14014014014014015,model_749,0.5139489095665666
0.498532817158364,0.5216709559819568,0.5479287706013851,0.15015015015015015,model_749,0.5149406552372372
0.49944165707142224,0.5225878937288971,0.5488476610724458,0.16016016016016016,model_749,0.5159317946646647
0.5003504969844805,0.5235301221727504,0.5497565688653833,0.17017017017017017,model_749,0.516922325927928
0.5012593368975388,0.5244288817207379,0.5506554321138062,0.18018018018018017,model_749,0.5179122519999999
0.502168176810597,0.5253044200951064,0.5515542953622291,0.19019019019019018,model_749,0.5189015738838839
