CI_2.5,median,CI_97.5,position,model_no,true_age
0.49275462270966275,0.5063782854202159,0.5202996589301093,0,model_529,0.5
0.4936771027545284,0.5073100182090323,0.5212055572818738,0.01001001001001001,model_529,0.5010003757537538
0.4945995827993941,0.5082170492953842,0.5221114556336384,0.02002002002002002,model_529,0.5020001282622623
0.4955220628442598,0.5091389283447167,0.5230173539854028,0.03003003003003003,model_529,0.5029992575285286
0.496443114843937,0.5100530564038275,0.5239232523371674,0.04004004004004004,model_529,0.5039977645635636
0.49734836703195345,0.510946152032731,0.5248291506889319,0.050050050050050046,model_529,0.5049956523563564
0.49825361921996986,0.5118392476616344,0.5257350490406965,0.06006006006006006,model_529,0.5059929199279279
0.4991453979385484,0.5127323432905379,0.5266409473924609,0.07007007007007007,model_529,0.5069895702662662
0.5000629485444622,0.513627338963901,0.5275468457442254,0.08008008008008008,model_529,0.5079856033793794
0.5009693757840192,0.5145452435736547,0.52845274409599,0.09009009009009009,model_529,0.5089810202792793
0.5018746279720356,0.5154586782870141,0.5293618152687659,0.10010010010010009,model_529,0.5099758229519519
0.5027798801600522,0.5163757872663913,0.530264540799519,0.11011011011011011,model_529,0.5109700114304304
0.5037045283404211,0.5172852757175189,0.5311704391512835,0.12012012012012012,model_529,0.5119635886756757
0.5046411165894988,0.518194355516705,0.532076337503048,0.13013013013013014,model_529,0.5129565537367368
0.5055777048385766,0.5191027559165476,0.5329822358548125,0.14014014014014015,model_529,0.5139489095665666
0.5065142930876544,0.5200206049765648,0.533888134206577,0.15015015015015015,model_529,0.5149406552372372
0.5074508813367321,0.5209342542521331,0.5347940325583416,0.16016016016016016,model_529,0.5159317946646647
0.5083874695858098,0.5218594403702524,0.5356919340526525,0.17017017017017017,model_529,0.516922325927928
0.5093240578348877,0.5227599196813507,0.5365812208667898,0.18018018018018017,model_529,0.5179122519999999
0.5102606460839654,0.5236581294903265,0.5374705076809272,0.19019019019019018,model_529,0.5189015738838839
0.5111972343330431,0.524573856338762,0.5383597944950645,0.20020020020020018,model_529,0.5198902925825827
0.5121267036518421,0.5254692408478716,0.539249081309202,0.21021021021021022,model_529,0.5208784090990991
0.5130491836967077,0.5263802684469038,0.5401383681233394,0.22022022022022023,model_529,0.5218659244364364
0.5139716637415734,0.527277394344023,0.5410323203927464,0.23023023023023023,model_529,0.5228528395975975
0.5148941437864392,0.5281863262488933,0.5419442797378966,0.24024024024024024,model_529,0.5238391556096097
0.5158166238313048,0.5291032556631613,0.5428562390830468,0.2502502502502503,model_529,0.5248248744284284
0.5167515509462969,0.5300161863227304,0.543734017533666,0.2602602602602603,model_529,0.5258099961061061
0.5176615839210361,0.5309291169822996,0.544608582123773,0.2702702702702703,model_529,0.5267945225945946
0.5185840639659018,0.5318420476418687,0.5454831467138801,0.2802802802802803,model_529,0.5277784539499499
0.5195065440107676,0.5327467076285086,0.5463963927522936,0.2902902902902903,model_529,0.5287617921781781
0.5204862002026379,0.533646945176204,0.5473032850564425,0.3003003003003003,model_529,0.5297445391951952
0.5213736481287248,0.5345386884961779,0.5482233421602326,0.3103103103103103,model_529,0.5307266940910911
0.5222739841453645,0.535436300396984,0.5490896752736657,0.3203203203203203,model_529,0.5317082588398399
0.5232135720228558,0.5363645889290511,0.5499491852190215,0.3303303303303303,model_529,0.5326892344444444
0.5241276958566534,0.5372646527980819,0.550809809892988,0.34034034034034033,model_529,0.5336696219419419
0.5250414242799616,0.5381771044594412,0.5517438503217947,0.35035035035035034,model_529,0.5346494232682683
0.5259639043248273,0.5390661241817956,0.5526895947776013,0.36036036036036034,model_529,0.5356286384594595
0.5268863843696929,0.5399551439041498,0.5536353392334079,0.37037037037037035,model_529,0.5366072685555555
0.5278088644145587,0.5408748204880718,0.5545568886882847,0.38038038038038036,model_529,0.5375853154864865
0.5287313444594244,0.5417957627760677,0.5554446298528335,0.39039039039039036,model_529,0.5385627793303303
0.5296765495778014,0.5427026843298031,0.556328249329681,0.40040040040040037,model_529,0.539539662053053
0.5306133948201484,0.5436172291923217,0.5571840503063112,0.41041041041041043,model_529,0.5405159646166167
0.5315386389283792,0.5445302724191584,0.5580398512829415,0.42042042042042044,model_529,0.5414916871051051
0.532469683603668,0.5454435394666596,0.5589408145997231,0.43043043043043044,model_529,0.5424668314814814
0.5333809378201937,0.5463523692392073,0.5598205507210985,0.44044044044044045,model_529,0.5434413987487487
0.5342754992991426,0.5472700757756231,0.5607515610082432,0.45045045045045046,model_529,0.5444153898648649
0.5351887047734841,0.5481717752851695,0.5616825712953879,0.46046046046046046,model_529,0.5453888049679679
0.5361111848183499,0.5490935804909659,0.5626135815825325,0.47047047047047047,model_529,0.5463616469259259
0.5370336648632155,0.5500038301631593,0.5635404788354353,0.4804804804804805,model_529,0.5473339157387388
0.5379561449080812,0.5508959054782249,0.5644604116825778,0.4904904904904905,model_529,0.5483056115535535
0.5388786249529468,0.5517928482590567,0.5653803445297202,0.5005005005005005,model_529,0.5492767372292293
0.5398011049978125,0.5526863380666572,0.5663002773768626,0.5105105105105106,model_529,0.5502472928168168
