CI_2.5,median,CI_97.5,position,model_no,true_age
0.489009725799398,0.5108512307301403,0.5593753232379797,0,model_500,0.5
0.4899319697901515,0.5117761206791724,0.56009728300857,0.01001001001001001,model_500,0.5010003757537538
0.490854213780905,0.5126767569187999,0.5608192427791603,0.02002002002002002,model_500,0.5020001282622623
0.4917764577716585,0.5135834861605351,0.5615412025497507,0.03003003003003003,model_500,0.5029992575285286
0.492698701762412,0.5145022831074594,0.562263162320341,0.04004004004004004,model_500,0.5039977645635636
0.4936209457531655,0.5154150462017891,0.5629834382893351,0.050050050050050046,model_500,0.5049956523563564
0.4945592430017518,0.516327809296119,0.563698116691028,0.06006006006006006,model_500,0.5059929199279279
0.49555230956446367,0.5172348873352821,0.5644127950927209,0.07007007007007007,model_500,0.5069895702662662
0.49654537612717553,0.5181518402964443,0.5651274734944138,0.08008008008008008,model_500,0.5079856033793794
0.4975384426898874,0.5190660985791083,0.5658421518961069,0.09009009009009009,model_500,0.5089810202792793
0.49845515515485406,0.519976699107202,0.5665568302977998,0.10010010010010009,model_500,0.5099758229519519
0.4993655985100916,0.5208719170942674,0.5672715086994927,0.11011011011011011,model_500,0.5109700114304304
0.5003112465892555,0.5217669806054903,0.5679861871011858,0.12012012012012012,model_500,0.5119635886756757
0.5012549607645668,0.5226620441167134,0.568711930109269,0.13013013013013014,model_500,0.5129565537367368
0.5021616510021635,0.5235571076279364,0.5694630345338558,0.14014014014014015,model_500,0.5139489095665666
0.5030683412397601,0.5244521711391593,0.5702141389584426,0.15015015015015015,model_500,0.5149406552372372
0.5039750314773568,0.5253472346503824,0.5709652433830295,0.16016016016016016,model_500,0.5159317946646647
0.5048817217149534,0.5262395691432892,0.5717088682499859,0.17017017017017017,model_500,0.516922325927928
0.5057884119525501,0.5271201128994415,0.5724323283658163,0.18018018018018017,model_500,0.5179122519999999
0.5066951021901468,0.5280006566555938,0.5731557884816466,0.19019019019019018,model_500,0.5189015738838839
0.5076017924277434,0.5289079003243115,0.5738792485974769,0.20020020020020018,model_500,0.5198902925825827
0.5085084826653401,0.5298225522064973,0.5746027087133072,0.21021021021021022,model_500,0.5208784090990991
0.5094151729029367,0.5307183775657827,0.5753261688291376,0.22022022022022023,model_500,0.5218659244364364
0.5103218631405334,0.531633331123979,0.5760496289449679,0.23023023023023023,model_500,0.5228528395975975
0.5112472739752534,0.5325350295137989,0.5767916946178514,0.24024024024024024,model_500,0.5238391556096097
0.5121908752398273,0.5334237685572424,0.5775351997023602,0.2502502502502503,model_500,0.5248248744284284
0.5131344765044011,0.5343125076006858,0.5782787047868689,0.2602602602602603,model_500,0.5258099961061061
0.514078077768975,0.5352132538501055,0.5790222098713778,0.2702702702702703,model_500,0.5267945225945946
0.5150216790335489,0.5361505253287401,0.5797657149558866,0.2802802802802803,model_500,0.5277784539499499
0.5159652802981227,0.5370877968073746,0.5805116810019545,0.2902902902902903,model_500,0.5287617921781781
0.5169088815626965,0.5380145107015477,0.5812843121785127,0.3003003003003003,model_500,0.5297445391951952
0.5178524828272705,0.5389077156718454,0.582056943355071,0.3103103103103103,model_500,0.5307266940910911
0.5187960840918443,0.5398127635731906,0.5827891154501273,0.3203203203203203,model_500,0.5317082588398399
0.519707936740805,0.540717811474536,0.5835072228734153,0.3303303303303303,model_500,0.5326892344444444
