CI_2.5,median,CI_97.5,position,model_no,true_age
0.48992799562657946,0.5092475937539264,0.535758698485476,0,model_513,0.5
0.4908510040787737,0.5101512045099006,0.5366201608452692,0.01001001001001001,model_513,0.5010003757537538
0.4917740125309679,0.5110688858184309,0.5374816232050624,0.02002002002002002,model_513,0.5020001282622623
0.4926970209831622,0.5119904849850773,0.5383430855648557,0.03003003003003003,model_513,0.5029992575285286
0.49362002943535643,0.5129045331634373,0.5392045479246488,0.04004004004004004,model_513,0.5039977645635636
0.49454303788755066,0.5137946284389199,0.540066010284442,0.050050050050050046,model_513,0.5049956523563564
0.4954660463397449,0.5146847237144024,0.5409039457449478,0.06006006006006006,model_513,0.5059929199279279
0.4963890547919391,0.5155796588879547,0.541699077183461,0.07007007007007007,model_513,0.5069895702662662
0.4973120632441334,0.5164958007848738,0.5424942086219743,0.08008008008008008,model_513,0.5079856033793794
0.49823507169632764,0.5174119426817929,0.5432893400604875,0.09009009009009009,model_513,0.5089810202792793
0.49915808014852187,0.518328084578712,0.5440844714990006,0.10010010010010009,model_513,0.5099758229519519
0.5000810886007161,0.5192442264756312,0.5448796029375139,0.11011011011011011,model_513,0.5109700114304304
0.5010307370528873,0.5201603683725503,0.5456747343760271,0.12012012012012012,model_513,0.5119635886756757
0.5019920314746611,0.5210682361092026,0.5464698658145403,0.13013013013013014,model_513,0.5129565537367368
0.5029533258964348,0.5219565757644342,0.5472649972530536,0.14014014014014015,model_513,0.5139489095665666
0.5039146203182086,0.522850950320671,0.5480601286915667,0.15015015015015015,model_513,0.5149406552372372
0.5048759147399824,0.523761505791729,0.5488552601300799,0.16016016016016016,model_513,0.5159317946646647
0.5058201140395877,0.524672061262787,0.5496503915685932,0.17017017017017017,model_513,0.516922325927928
0.5067326625862729,0.5255826167338449,0.5505024110958611,0.18018018018018017,model_513,0.5179122519999999
0.5076452111329581,0.5265000227336296,0.5513974166536127,0.19019019019019018,model_513,0.5189015738838839
0.5085577596796433,0.5274037276759609,0.5522544422764512,0.20020020020020018,model_513,0.5198902925825827
0.5094734078318652,0.5283150341160724,0.5530322584651935,0.21021021021021022,model_513,0.5208784090990991
0.5103971410166368,0.5292303909565841,0.553893076829032,0.22022022022022023,model_513,0.5218659244364364
0.5112956132260413,0.5301353940891349,0.5547610670425169,0.23023023023023023,model_513,0.5228528395975975
0.5122079538663841,0.5310283030737085,0.5556810721424947,0.24024024024024024,model_513,0.5238391556096097
0.5131205024130693,0.5319286108805261,0.5566010772424725,0.2502502502502503,model_513,0.5248248744284284
0.5140330509597545,0.532846110551788,0.5574963949723423,0.2602602602602603,model_513,0.5258099961061061
0.5149455995064397,0.5337550142908277,0.5583908913897874,0.2702702702702703,model_513,0.5267945225945946
0.5158581480531248,0.5346598527893053,0.5592853878072325,0.2802802802802803,model_513,0.5277784539499499
0.51677069659981,0.5355524752307058,0.5601206675606644,0.2902902902902903,model_513,0.5287617921781781
0.5176832451464952,0.5364463857353747,0.5609486485658395,0.3003003003003003,model_513,0.5297445391951952
0.5185957936931804,0.5373754922693205,0.5617423123581393,0.3103103103103103,model_513,0.5307266940910911
0.5195083422398656,0.5382995329860264,0.5626328993896413,0.3203203203203203,model_513,0.5317082588398399
0.5204208907865507,0.5392144936539757,0.5635348103830137,0.3303303303303303,model_513,0.5326892344444444
0.521333439333236,0.5401219450288469,0.5644367213763859,0.34034034034034033,model_513,0.5336696219419419
0.5222459878799212,0.541043499768369,0.5653386323697582,0.35035035035035034,model_513,0.5346494232682683
0.5231585364266064,0.5419659324411767,0.5662405433631306,0.36036036036036034,model_513,0.5356286384594595
0.5240793083577664,0.5428883651139844,0.5671424543565029,0.37037037037037035,model_513,0.5366072685555555
0.5250023168099606,0.5438107977867921,0.5680443653498751,0.38038038038038036,model_513,0.5375853154864865
0.5259253252621549,0.5447332304595999,0.5689462763432475,0.39039039039039036,model_513,0.5385627793303303
0.526848333714349,0.5456517738207414,0.5698481873366198,0.40040040040040037,model_513,0.539539662053053
0.5277713421665433,0.5465660137218238,0.5707506865162532,0.41041041041041043,model_513,0.5405159646166167
0.5286950417690385,0.5474765873697639,0.5716520093233644,0.42042042042042044,model_513,0.5414916871051051
0.5296283712399298,0.5483874082616761,0.5725539203167367,0.43043043043043044,model_513,0.5424668314814814
0.5305617007108212,0.5493277574473852,0.573455831310109,0.44044044044044045,model_513,0.5434413987487487
