CI_2.5,median,CI_97.5,position,model_no,true_age
0.4689633529741775,0.5036869061909303,0.5315595012756767,0,model_552,0.5
0.46993598282385385,0.5045819711053819,0.5324932135647005,0.01001001001001001,model_552,0.5010003757537538
0.47099507590793604,0.5054865432049719,0.5332668013185529,0.02002002002002002,model_552,0.5020001282622623
0.4719244187390449,0.5063469586336522,0.5340068096849581,0.03003003003003003,model_552,0.5029992575285286
0.47280138964747465,0.5071854860923453,0.5347468180513631,0.04004004004004004,model_552,0.5039977645635636
0.47367836055590434,0.5080615543204984,0.5354868264177682,0.050050050050050046,model_552,0.5049956523563564
0.4745704972225477,0.5089376225486516,0.5362268347841733,0.06006006006006006,model_552,0.5059929199279279
0.4757107856211773,0.5098235188572072,0.5370060186178899,0.07007007007007007,model_552,0.5069895702662662
0.4769769021195527,0.5107181263723544,0.5378441157421587,0.08008008008008008,model_552,0.5079856033793794
0.4780557543811007,0.5116448377883455,0.5386054924102391,0.09009009009009009,model_552,0.5089810202792793
0.47893538694314153,0.5125380009524151,0.5394998139329583,0.10010010010010009,model_552,0.5099758229519519
0.479771403309371,0.5134381854844443,0.5404539668147166,0.11011011011011011,model_552,0.5109700114304304
0.48060741967560044,0.5143586029715619,0.541408119696475,0.12012012012012012,model_552,0.5119635886756757
0.48144487597586344,0.5152656197944327,0.5422805717677569,0.13013013013013014,model_552,0.5129565537367368
0.48242693008348,0.5161597379911756,0.5431938542967241,0.14014014014014015,model_552,0.5139489095665666
0.4834089841910965,0.5170093230864087,0.5441186316419968,0.15015015015015015,model_552,0.5149406552372372
0.48439103829871305,0.517916059339127,0.5449088384862834,0.16016016016016016,model_552,0.5159317946646647
0.4854192840963485,0.5187930755807199,0.54569904533057,0.17017017017017017,model_552,0.516922325927928
0.4864160888476699,0.5196956974451914,0.5464892521748567,0.18018018018018017,model_552,0.5179122519999999
0.487470385517913,0.5205952725787916,0.5472794590191433,0.19019019019019018,model_552,0.5189015738838839
0.48852468218815615,0.5215167948189512,0.54806966586343,0.20020020020020018,model_552,0.5198902925825827
0.489481094363106,0.5224162164406353,0.5488659833971067,0.21021021021021022,model_552,0.5208784090990991
0.49050398875213586,0.5233254118827864,0.5497492054706121,0.22022022022022023,model_552,0.5218659244364364
0.4914840689835159,0.5242411489182139,0.5505673236526895,0.23023023023023023,model_552,0.5228528395975975
0.4924173892148584,0.5251233229389903,0.551314788989835,0.24024024024024024,model_552,0.5238391556096097
0.49335070944620096,0.5259975706021697,0.5520917668547293,0.2502502502502503,model_552,0.5248248744284284
0.4942808275153487,0.52690233483508,0.5529298639789981,0.2602602602602603,model_552,0.5258099961061061
0.495193633482495,0.5277886559516055,0.553767961103267,0.2702702702702703,model_552,0.5267945225945946
0.4961506701402285,0.528705159070114,0.5546060582275358,0.2802802802802803,model_552,0.5277784539499499
