CI_2.5,median,CI_97.5,position,model_no,true_age
0.488085939585189,0.5103865519206159,0.5361344810218752,0,model_697,0.5
0.48902686535422657,0.5112884773537318,0.5370316500367293,0.01001001001001001,model_697,0.5010003757537538
0.4899677911232641,0.5121904027868478,0.5379150024553279,0.02002002002002002,model_697,0.5020001282622623
0.4909087168923017,0.5130923282199638,0.5387983548739266,0.03003003003003003,model_697,0.5029992575285286
0.49184964266133924,0.5139762604425083,0.5396623874141723,0.04004004004004004,model_697,0.5039977645635636
0.49279056843037683,0.514888725481173,0.5404282565749827,0.050050050050050046,model_697,0.5049956523563564
0.49373149419941437,0.5157981045193116,0.5411941257357932,0.06006006006006006,model_697,0.5059929199279279
0.49467241996845196,0.5166946745920137,0.5419599948966037,0.07007007007007007,model_697,0.5069895702662662
0.4956133457374895,0.5175633395952693,0.5427258640574142,0.08008008008008008,model_697,0.5079856033793794
0.4965542715065271,0.5184372693329354,0.5434917332182247,0.09009009009009009,model_697,0.5089810202792793
0.4974951972755646,0.5193500663153628,0.5442576023790352,0.10010010010010009,model_697,0.5099758229519519
0.4984361230446022,0.520264538413442,0.5450234715398456,0.11011011011011011,model_697,0.5109700114304304
0.49937704881363976,0.5211630432678174,0.5457893407006562,0.12012012012012012,model_697,0.5119635886756757
0.5003179745826773,0.5220562304599476,0.5465819668516723,0.13013013013013014,model_697,0.5129565537367368
0.5012589003517149,0.5229477806134138,0.5474511545701654,0.14014014014014015,model_697,0.5139489095665666
0.5022188206476504,0.5238535710273513,0.5483203422886584,0.15015015015015015,model_697,0.5149406552372372
0.5031454498803827,0.5247581308772724,0.5491895300071515,0.16016016016016016,model_697,0.5159317946646647
0.5040816776588276,0.5256536138643509,0.5500587177256446,0.17017017017017017,model_697,0.516922325927928
0.5050226034278652,0.5265539551614009,0.5509279054441376,0.18018018018018017,model_697,0.5179122519999999
0.5059524381458327,0.5274644388236286,0.5517970931626307,0.19019019019019018,model_697,0.5189015738838839
0.5068719737917561,0.5283671557726979,0.5526029170243059,0.20020020020020018,model_697,0.5198902925825827
0.5077915094376795,0.5292698727217672,0.5533429174377347,0.21021021021021022,model_697,0.5208784090990991
0.5087110450836029,0.5301725896708365,0.5540829178511635,0.22022022022022023,model_697,0.5218659244364364
0.5096305807295262,0.5310854213588553,0.5549125584200577,0.23023023023023023,model_697,0.5228528395975975
0.5105501163754496,0.531985861045106,0.5557906446895414,0.24024024024024024,model_697,0.5238391556096097
0.511469652021373,0.5328943316287901,0.556668730959025,0.2502502502502503,model_697,0.5248248744284284
0.5123980157747144,0.5337735709114311,0.5575468172285086,0.2602602602602603,model_697,0.5258099961061061
0.5133330956281577,0.5346528101940721,0.5584249034979923,0.2702702702702703,model_697,0.5267945225945946
0.5142650006731687,0.5355448593701244,0.5593029897674759,0.2802802802802803,model_697,0.5277784539499499
0.5151888440678222,0.536452373685768,0.5601817857509502,0.2902902902902903,model_697,0.5287617921781781
0.516111655986284,0.5373584479766598,0.5610628015617927,0.3003003003003003,model_697,0.5297445391951952
0.5170272839570369,0.5382676422931698,0.561943817372635,0.3103103103103103,model_697,0.5307266940910911
0.5179434345788617,0.5391768366096799,0.5628248331834774,0.3203203203203203,model_697,0.5317082588398399
0.5188899717353801,0.5400865341674337,0.5637058489943199,0.3303303303303303,model_697,0.5326892344444444
0.5198130830475906,0.5409966586579062,0.5645868648051622,0.34034034034034033,model_697,0.5336696219419419
0.5207361943598011,0.5418988762939381,0.5654678806160046,0.35035035035035034,model_697,0.5346494232682683
0.5216593056720116,0.5427971960454695,0.5663488964268469,0.36036036036036034,model_697,0.5356286384594595
0.5225824169842221,0.5436955157970008,0.5672299122376894,0.37037037037037035,model_697,0.5366072685555555
0.5235055282964327,0.5445938355485322,0.5681109280485318,0.38038038038038036,model_697,0.5375853154864865
0.5244286396086432,0.5454921553000636,0.5689919438593741,0.39039039039039036,model_697,0.5385627793303303
0.5253517509208537,0.5464040671009742,0.5698729596702166,0.40040040040040037,model_697,0.539539662053053
0.5262748622330642,0.5473046156188347,0.570753975481059,0.41041041041041043,model_697,0.5405159646166167
0.5272062657088252,0.5482144680849265,0.5716349912919013,0.42042042042042044,model_697,0.5414916871051051
0.528143593717384,0.5491359200087989,0.5725335361782048,0.43043043043043044,model_697,0.5424668314814814
0.5290809217259427,0.5500530595105682,0.5734390202258823,0.44044044044044045,model_697,0.5434413987487487
0.5300176976296156,0.5509454287702722,0.5743445042735599,0.45045045045045046,model_697,0.5444153898648649
0.5309443268623477,0.5518511659025025,0.5752499883212374,0.46046046046046046,model_697,0.5453888049679679
0.53187095609508,0.5527637236071117,0.5761343492804368,0.47047047047047047,model_697,0.5463616469259259
0.5327975853278121,0.5536735828814768,0.5770035369989299,0.4804804804804805,model_697,0.5473339157387388
0.5337242145605443,0.5545677503427562,0.577872724717423,0.4904904904904905,model_697,0.5483056115535535
