CI_2.5,median,CI_97.5,position,model_no,true_age
0.49056246511585916,0.5076944898353307,0.5266749009231806,0,model_169,0.5
0.4915035080156798,0.5085720060491341,0.5275603123402698,0.01001001001001001,model_169,0.5010003757537538
0.49244455091550055,0.5094454456828548,0.528445723757359,0.02002002002002002,model_169,0.5020001282622623
0.4933855938153212,0.5103496859206329,0.5293311351744482,0.03003003003003003,model_169,0.5029992575285286
0.49432663671514193,0.5112347512824003,0.5302165465915374,0.04004004004004004,model_169,0.5039977645635636
0.4952676796149626,0.5121279172490746,0.5311019580086267,0.050050050050050046,model_169,0.5049956523563564
0.49620872251478326,0.513037394743658,0.5319873694257159,0.06006006006006006,model_169,0.5059929199279279
0.497149765414604,0.5139488664691817,0.5328727808428051,0.07007007007007007,model_169,0.5069895702662662
0.4980841732668309,0.5148503720279867,0.5336983037697494,0.08008008008008008,model_169,0.5079856033793794
0.4990122541676936,0.5157565884143638,0.5345711339252766,0.09009009009009009,model_169,0.5089810202792793
0.4999403350685564,0.5166686185362265,0.5354692782424284,0.10010010010010009,model_169,0.5099758229519519
0.5008684159694191,0.5175806486580891,0.53637361531679,0.11011011011011011,model_169,0.5109700114304304
0.5017964968702819,0.5184893181788287,0.5372779523911514,0.12012012012012012,model_169,0.5119635886756757
0.5027245777711447,0.5193768164434711,0.5381822894655128,0.13013013013013014,model_169,0.5129565537367368
0.5036578539595026,0.5202721089202037,0.5390706607624295,0.14014014014014015,model_169,0.5139489095665666
0.5045948323339251,0.5211854960083209,0.5399405549844783,0.15015015015015015,model_169,0.5149406552372372
0.5055044912471256,0.5221019104490446,0.540788100526247,0.16016016016016016,model_169,0.5159317946646647
0.5064369013745956,0.5229949599139263,0.5416072821874397,0.17017017017017017,model_169,0.516922325927928
0.5073414208168027,0.5238963101505818,0.5424266053250222,0.18018018018018017,model_169,0.5179122519999999
0.5082430258891677,0.5247978393359412,0.5432994354805495,0.19019019019019018,model_169,0.5189015738838839
0.5091567496344442,0.5256943446792036,0.5441722656360768,0.20020020020020018,model_169,0.5198902925825827
0.5100809403531393,0.5265908500224661,0.545045095791604,0.21021021021021022,model_169,0.5208784090990991
0.5110213566876542,0.5274873553657285,0.5459179259471313,0.22022022022022023,model_169,0.5218659244364364
0.5119688593735129,0.5283926737271011,0.5468161855796178,0.23023023023023023,model_169,0.5228528395975975
0.5129163620593715,0.5293100232765079,0.5477104510682163,0.24024024024024024,model_169,0.5238391556096097
0.5138638647452302,0.5302109398862807,0.5485949039548613,0.2502502502502503,model_169,0.5248248744284284
0.5148113674310888,0.5311240794155876,0.5495118468996366,0.2602602602602603,model_169,0.5258099961061061
0.5157345503772306,0.5320320625938352,0.550428789844412,0.2702702702702703,model_169,0.5267945225945946
0.5166457912840858,0.5329130148556303,0.5513457327891873,0.2802802802802803,model_169,0.5277784539499499
0.5175738721849487,0.5337944009625833,0.552257817557571,0.2902902902902903,model_169,0.5287617921781781
0.5185019530858114,0.534679435680128,0.5531441155562115,0.3003003003003003,model_169,0.5297445391951952
0.5194300339866741,0.5355779831498095,0.5539999017082176,0.3103103103103103,model_169,0.5307266940910911
0.5203581148875369,0.5364884272455893,0.5548543605926562,0.3203203203203203,model_169,0.5317082588398399
0.521247866491001,0.5374094191928424,0.5557088194770949,0.3303303303303303,model_169,0.5326892344444444
0.5221815004444545,0.5383290552810668,0.5565766711139358,0.34034034034034033,model_169,0.5336696219419419
0.5231233865771787,0.5392525975948906,0.5574813514410278,0.35035035035035034,model_169,0.5346494232682683
0.524065272709903,0.5401323048553173,0.5583909457736771,0.36036036036036034,model_169,0.5356286384594595
0.5249985193918506,0.5410120121157439,0.5592907120952118,0.37037037037037035,model_169,0.5366072685555555
0.5259266002927133,0.5419054651366487,0.5601789419203742,0.38038038038038036,model_169,0.5375853154864865
0.5268546811935761,0.5428208454842053,0.5610582952158946,0.39039039039039036,model_169,0.5385627793303303
0.5277827620944389,0.5437146065427046,0.5619376485114148,0.40040040040040037,model_169,0.539539662053053
0.5287108429953016,0.5446357979696059,0.5628170018069352,0.41041041041041043,model_169,0.5405159646166167
0.5296389238961644,0.5455201090496132,0.5636109596869066,0.42042042042042044,model_169,0.5414916871051051
0.5305670047970271,0.5464368822133462,0.5644146259902283,0.43043043043043044,model_169,0.5424668314814814
0.531492538398921,0.5473355490760426,0.5652940465595838,0.44044044044044045,model_169,0.5434413987487487
0.532387955829727,0.5482318034757265,0.5661734671289395,0.45045045045045046,model_169,0.5444153898648649
0.5332817463350488,0.5491280578754104,0.5670733059479452,0.46046046046046046,model_169,0.5453888049679679
