CI_2.5,median,CI_97.5,position,model_no,true_age
0.4935458906507058,0.5068819758612176,0.521642275196518,0,model_675,0.5
0.49444539234501306,0.5077835713672504,0.5225605329688426,0.01001001001001001,model_675,0.5010003757537538
0.4953746772374402,0.5086928837655519,0.5233702161310989,0.02002002002002002,model_675,0.5020001282622623
0.49630396212986744,0.5095971129401335,0.5241814670256312,0.03003003003003003,model_675,0.5029992575285286
0.4972332470222946,0.5105206195949379,0.5250369778632207,0.04004004004004004,model_675,0.5039977645635636
0.4981407126778231,0.5114281914048607,0.5259014120887447,0.050050050050050046,model_675,0.5049956523563564
0.4990514339551908,0.5123286411069337,0.5267949258292831,0.06006006006006006,model_675,0.5059929199279279
0.49997970572392586,0.5132170661715841,0.5276884395698215,0.07007007007007007,model_675,0.5069895702662662
0.5009079774926609,0.5141273111878288,0.5285819533103598,0.08008008008008008,model_675,0.5079856033793794
0.5018362492613959,0.5150329892229423,0.5293902785308251,0.09009009009009009,model_675,0.5089810202792793
0.5027645210301309,0.5159152860852038,0.5302990019965765,0.10010010010010009,model_675,0.5099758229519519
0.503692792798866,0.5168227986626863,0.531225795093165,0.11011011011011011,model_675,0.5109700114304304
0.5046191229321956,0.5177011219336105,0.5320461800488714,0.12012012012012012,model_675,0.5119635886756757
0.5055318960175753,0.5186021087655952,0.5329234822672575,0.13013013013013014,model_675,0.5129565537367368
0.506444669102955,0.519504312945676,0.5336809267602038,0.14014014014014015,model_675,0.5139489095665666
0.5073574421883348,0.5204121678408694,0.5344475970767054,0.15015015015015015,model_675,0.5149406552372372
0.5082702152737146,0.5213096201014371,0.5353031079142949,0.16016016016016016,model_675,0.5159317946646647
0.5091674534528933,0.5222073532684777,0.5361586187518844,0.17017017017017017,model_675,0.516922325927928
0.5100901547865809,0.5230898181360631,0.5369751328617489,0.18018018018018017,model_675,0.5179122519999999
0.5110150262443263,0.52398796895295,0.5377781972357096,0.19019019019019018,model_675,0.5189015738838839
0.5119213076152336,0.5249033607280302,0.5386901892891565,0.20020020020020018,model_675,0.5198902925825827
0.5128340807006134,0.5258101678762573,0.5395806621022425,0.21021021021021022,model_675,0.5208784090990991
0.5137468537859932,0.5267175363786958,0.540436172939832,0.22022022022022023,model_675,0.5218659244364364
0.5146596268713729,0.5276347289712502,0.5412916837774215,0.23023023023023023,model_675,0.5228528395975975
0.5155723999567526,0.5285257227813899,0.542147194615011,0.24024024024024024,model_675,0.5238391556096097
0.5164851730421324,0.52943901128866,0.5429971493228358,0.2502502502502503,model_675,0.5248248744284284
0.5173925761714182,0.5303429053094088,0.5438582162901902,0.2602602602602603,model_675,0.5258099961061061
0.5182902394524052,0.5312485061799006,0.5446638691108476,0.2702702702702703,model_675,0.5267945225945946
0.5191926487072629,0.5321540618247823,0.5455043621800355,0.2802802802802803,model_675,0.5277784539499499
0.520120087281857,0.5330500982713439,0.5464052245208525,0.2902902902902903,model_675,0.5287617921781781
0.5210428156111367,0.5339508943170655,0.5472802483670611,0.3003003003003003,model_675,0.5297445391951952
0.5219370386073354,0.5348572126983953,0.5480665016076033,0.3103103103103103,model_675,0.5307266940910911
0.5228312616035341,0.5357628764341917,0.5488613564608039,0.3203203203203203,model_675,0.5317082588398399
0.5237254845997328,0.5366723578760375,0.5496294803162027,0.3303303303303303,model_675,0.5326892344444444
0.5246379750158974,0.5375744769836199,0.550530638791443,0.34034034034034033,model_675,0.5336696219419419
0.5255648519606556,0.5384834084507271,0.5514317972666833,0.35035035035035034,model_675,0.5346494232682683
0.526491728905414,0.5393818013302726,0.5523329557419236,0.36036036036036034,model_675,0.5356286384594595
0.527385577526573,0.5402736873562517,0.5532341142171641,0.37037037037037035,model_675,0.5366072685555555
0.5282777525259814,0.5411655733822308,0.554124401423703,0.38038038038038036,model_675,0.5375853154864865
0.5291699275253898,0.5420570239714718,0.5550364311676447,0.39039039039039036,model_675,0.5385627793303303
0.5300621025247982,0.5429588547742819,0.555937589642885,0.40040040040040037,model_675,0.539539662053053
0.5309542775242067,0.5438540700515321,0.55678254961408,0.41041041041041043,model_675,0.5405159646166167
0.5318464525236151,0.544758699692192,0.5576205043793997,0.42042042042042044,model_675,0.5414916871051051
0.5327386275230235,0.5456688788879752,0.5585270129008812,0.43043043043043044,model_675,0.5424668314814814
0.5336308025224319,0.5465873275735684,0.5594335214223628,0.44044044044044045,model_675,0.5434413987487487
0.5345229775218403,0.5474797611087983,0.560281410460067,0.45045045045045046,model_675,0.5444153898648649
0.5354151525212487,0.548386084451738,0.561171910937968,0.46046046046046046,model_675,0.5453888049679679
0.5363073275206571,0.5492938020532023,0.562056868009134,0.47047047047047047,model_675,0.5463616469259259
0.5371995025200655,0.5502008225254045,0.5628275811836099,0.4804804804804805,model_675,0.5473339157387388
0.538091677519474,0.5511060742564602,0.5637159569645845,0.4904904904904905,model_675,0.5483056115535535
0.5389838525188824,0.5520148634698085,0.5646281120559489,0.5005005005005005,model_675,0.5492767372292293
0.5398760275182908,0.552921820415638,0.5655006711741635,0.5105105105105106,model_675,0.5502472928168168
0.5407682025176992,0.5538218119696425,0.5664056391240494,0.5205205205205206,model_675,0.5512172793193193
0.5416775500719087,0.554732189229256,0.5672853853837424,0.5305305305305306,model_675,0.5521866977927928
0.5426310886273725,0.5556303920226607,0.5680381248622104,0.5405405405405406,model_675,0.5531555501351351
0.5436399495041275,0.5565300055641328,0.5689744636279404,0.5505505505505506,model_675,0.5541238363463463
0.5445880184654242,0.5574367318792354,0.5699108023936704,0.5605605605605606,model_675,0.5550915566506506
