CI_2.5,median,CI_97.5,position,model_no,true_age
0.49522018658304034,0.5088755459844012,0.5352484791043813,0,model_503,0.5
0.49613396489406086,0.5097762442902196,0.5359882096029444,0.01001001001001001,model_503,0.5010003757537538
0.4970322504844737,0.5106729013539617,0.5367728337825459,0.02002002002002002,model_503,0.5020001282622623
0.4979643188455526,0.5115695584177038,0.5375350111216283,0.03003003003003003,model_503,0.5029992575285286
0.4988579904856921,0.5124662154814459,0.5382971884607105,0.04004004004004004,model_503,0.5039977645635636
0.49976303676612355,0.5133730554152897,0.5390775027332099,0.050050050050050046,model_503,0.5049956523563564
0.5006811761149849,0.5142612707573375,0.5399238969317989,0.06006006006006006,model_503,0.5059929199279279
0.5016231618622357,0.5151665253043658,0.5407110343975698,0.07007007007007007,model_503,0.5069895702662662
0.5025285673811054,0.5160678113231815,0.5414979652160539,0.08008008008008008,model_503,0.5079856033793794
0.5034085617252418,0.5169765850594692,0.5422457823705441,0.09009009009009009,model_503,0.5089810202792793
0.5043161063580086,0.5178768112743246,0.5429935995250342,0.10010010010010009,model_503,0.5099758229519519
0.5052307822449842,0.5187806922431615,0.5437414166795245,0.11011011011011011,model_503,0.5109700114304304
0.5061454581319598,0.5196834898037859,0.5444892338340146,0.12012012012012012,model_503,0.5119635886756757
0.5070601340189353,0.5206041396759421,0.5452370509885048,0.13013013013013014,model_503,0.5129565537367368
0.5079748099059108,0.5214967481050515,0.5459848681429951,0.14014014014014015,model_503,0.5139489095665666
0.5088894857928864,0.5224188968646638,0.5467326852974852,0.15015015015015015,model_503,0.5149406552372372
0.509804161679862,0.5233152782461475,0.5474805024519754,0.16016016016016016,model_503,0.5159317946646647
0.5107188375668376,0.5242005851211122,0.5482283196064657,0.17017017017017017,model_503,0.516922325927928
0.5116335134538131,0.525085891996077,0.5489761367609558,0.18018018018018017,model_503,0.5179122519999999
0.5125578943244045,0.5259712795094398,0.5497298485469451,0.19019019019019018,model_503,0.5189015738838839
0.5134931490585448,0.5268780765642481,0.5504920258860273,0.20020020020020018,model_503,0.5198902925825827
0.5144284037926851,0.5277782030932404,0.5512542032251097,0.21021021021021022,model_503,0.5208784090990991
0.5153438231747969,0.5286943910517602,0.552016380564192,0.22022022022022023,model_503,0.5218659244364364
0.5162585339289677,0.52958931105643825,0.5527792003879283,0.23023023023023023,model_503,0.5228528395975975
0.5171732446831384,0.5304842310611163,0.5535686880625065,0.24024024024024024,model_503,0.5238391556096097
0.5180879554373092,0.5313796848166962,0.5543386736947906,0.2502502502502503,model_503,0.5248248744284284
