CI_2.5,median,CI_97.5,position,model_no,true_age
0.49036250273339665,0.5062137981590048,0.5245765676148445,0,model_270,0.5
0.49128178522219,0.5071219538599202,0.525352933223652,0.01001001001001001,model_270,0.5010003757537538
0.49226252232149786,0.5080275494077438,0.5261292988324594,0.02002002002002002,model_270,0.5020001282622623
0.49325370352928605,0.5089232318783564,0.5269056644412669,0.03003003003003003,model_270,0.5029992575285286
0.4941907618409418,0.5098299820736387,0.5276859085137761,0.04004004004004004,model_270,0.5039977645635636
0.4951985439552036,0.510730262601024,0.528463243738509,0.050050050050050046,model_270,0.5049956523563564
0.4961024580400261,0.511603391038946,0.5292670490584082,0.06006006006006006,model_270,0.5059929199279279
0.49706699036621904,0.5125375843595856,0.530083608378881,0.07007007007007007,model_270,0.5069895702662662
0.4980644247035072,0.5134569828547682,0.5309327099363504,0.08008008008008008,model_270,0.5079856033793794
0.49904781363550954,0.5143739269659768,0.5318358456274767,0.09009009009009009,model_270,0.5089810202792793
0.49998086602044456,0.5152974389416538,0.532738981318603,0.10010010010010009,model_270,0.5099758229519519
0.5009161747412388,0.516205082141766,0.5336222695578219,0.11011011011011011,model_270,0.5109700114304304
0.5018469707903147,0.5171116665699896,0.5344049059002456,0.12012012012012012,model_270,0.5119635886756757
0.5027800231752497,0.5179978170976791,0.5352895465346511,0.13013013013013014,model_270,0.5129565537367368
0.5038469143600721,0.5189452115444676,0.536191922037788,0.14014014014014015,model_270,0.5139489095665666
0.5048588149472233,0.5198796434718354,0.5369767407645109,0.15015015015015015,model_270,0.5149406552372372
0.5057783233231057,0.5207903906716813,0.5378930250080179,0.16016016016016016,model_270,0.5159317946646647
0.5066978316989881,0.5217102814689774,0.5387079813873403,0.17017017017017017,model_270,0.516922325927928
0.5076173400748704,0.5226118850713731,0.5395103872208221,0.18018018018018017,model_270,0.5179122519999999
0.5085247582118874,0.5235181092132173,0.5403127930543038,0.19019019019019018,model_270,0.5189015738838839
0.5093912821983682,0.5244289949616637,0.5411910258023974,0.20020020020020018,model_270,0.5198902925825827
