CI_2.5,median,CI_97.5,position,model_no,true_age
0.4905716220660472,0.5110379141225737,0.5540662142334758,0,model_101,0.5
0.4914810950679552,0.5119373921666243,0.5548253280769749,0.01001001001001001,model_101,0.5010003757537538
0.49239056806986314,0.5128368702106749,0.555584441920474,0.02002002002002002,model_101,0.5020001282622623
0.49330004107177106,0.5137680282878906,0.5563435557639731,0.03003003003003003,model_101,0.5029992575285286
0.494209514073679,0.5146851555056521,0.5571026696074722,0.04004004004004004,model_101,0.5039977645635636
0.495135307125081,0.5155691502308063,0.5578617834509713,0.050050050050050046,model_101,0.5049956523563564
0.49614948797703584,0.5164531449559604,0.5586208972944704,0.06006006006006006,model_101,0.5059929199279279
0.49709167250181496,0.5173433558581105,0.5593800111379695,0.07007007007007007,model_101,0.5069895702662662
0.49801910802007193,0.5182448595801158,0.5601391249814686,0.08008008008008008,model_101,0.5079856033793794
0.49894654353832896,0.5191397592841324,0.5608982388249677,0.09009009009009009,model_101,0.5089810202792793
0.4998739790565859,0.5200326945630797,0.5616573526684668,0.10010010010010009,model_101,0.5099758229519519
0.500801414574843,0.5209433791612907,0.562416466511966,0.11011011011011011,model_101,0.5109700114304304
0.5017288500930999,0.5218700787358685,0.563175580355465,0.12012012012012012,model_101,0.5119635886756757
0.5026562856113569,0.522799783877547,0.5639346941989641,0.13013013013013014,model_101,0.5129565537367368
0.5035837211296139,0.5237000066518075,0.5646938080424633,0.14014014014014015,model_101,0.5139489095665666
0.5045111566478709,0.5246002294260679,0.5654529218859623,0.15015015015015015,model_101,0.5149406552372372
0.5054385921661279,0.525485165352402,0.5662120357294614,0.16016016016016016,model_101,0.5159317946646647
0.5063660276843849,0.5263836197539526,0.5669711495729606,0.17017017017017017,model_101,0.516922325927928
0.5072934632026419,0.5272708566679435,0.5677302634164596,0.18018018018018017,model_101,0.5179122519999999
0.5082208987208988,0.5281580935819343,0.5684893772599587,0.19019019019019018,model_101,0.5189015738838839
0.5091483342391558,0.5290551337891336,0.5692484911034579,0.20020020020020018,model_101,0.5198902925825827
0.5100757697574129,0.5299705988152454,0.5700076049469569,0.21021021021021022,model_101,0.5208784090990991
0.5110153954136445,0.5308860638413574,0.570766718790456,0.22022022022022023,model_101,0.5218659244364364
0.511968022375263,0.5318015288674693,0.5715258326339552,0.23023023023023023,model_101,0.5228528395975975
0.5129206493368813,0.5327022343944119,0.5722849464774542,0.24024024024024024,model_101,0.5238391556096097
0.5138732762984998,0.5336024571686724,0.5730440603209533,0.2502502502502503,model_101,0.5248248744284284
0.5148259032601182,0.534487695180946,0.5738031741644525,0.2602602602602603,model_101,0.5258099961061061
0.5157785302217367,0.5353923186121398,0.5745622880079515,0.2702702702702703,model_101,0.5267945225945946
0.5167311571833552,0.5362855760625886,0.5753214018514506,0.2802802802802803,model_101,0.5277784539499499
0.5176837841449735,0.5371788335130376,0.5760805156949498,0.2902902902902903,model_101,0.5287617921781781
0.518636411106592,0.5380720909634865,0.5768396295384488,0.3003003003003003,model_101,0.5297445391951952
0.5195890380682104,0.5389653484139354,0.5775987433819479,0.3103103103103103,model_101,0.5307266940910911
0.5205223262410905,0.5398651183403487,0.5783578572254471,0.3203203203203203,model_101,0.5317082588398399
0.521455383361157,0.540787881541767,0.5791169710689462,0.3303303303303303,model_101,0.5326892344444444
0.5223884404812235,0.5416839563522523,0.5798760849124452,0.34034034034034033,model_101,0.5336696219419419
0.5233183746716622,0.5425547828894098,0.5806351987559444,0.35035035035035034,model_101,0.5346494232682683
0.5242209405286805,0.5434316356661798,0.5813943125994435,0.36036036036036034,model_101,0.5356286384594595
0.5251235063856988,0.5443248931166287,0.5821534264429425,0.37037037037037035,model_101,0.5366072685555555
0.5260260722427171,0.5452181505670776,0.5829125402864417,0.38038038038038036,model_101,0.5375853154864865
0.5269286380997354,0.5461114080175264,0.5836716541299408,0.39039039039039036,model_101,0.5385627793303303
0.5278312039567538,0.5470282383386305,0.5844307679734398,0.40040040040040037,model_101,0.539539662053053
0.5287337698137721,0.5479255134901956,0.585189881816939,0.41041041041041043,model_101,0.5405159646166167
0.5296363356707904,0.5488347601209096,0.5859437891381616,0.42042042042042044,model_101,0.5414916871051051
0.5305860634491961,0.5497274231894869,0.5866955816168409,0.43043043043043044,model_101,0.5424668314814814
0.5315886185314096,0.550620086258064,0.5874473740955202,0.44044044044044045,model_101,0.5434413987487487
0.5325911736136231,0.5515144261048505,0.5881991665741995,0.45045045045045046,model_101,0.5444153898648649
0.5335931386984055,0.5524139041489011,0.5889509590528788,0.46046046046046046,model_101,0.5453888049679679
0.5345181830420878,0.5533133821929517,0.589702751531558,0.47047047047047047,model_101,0.5463616469259259
0.5354512401621543,0.5542128602370022,0.5904545440102373,0.4804804804804805,model_101,0.5473339157387388
0.5363842972822207,0.5551123382810529,0.5912063364889166,0.4904904904904905,model_101,0.5483056115535535
0.5373173544022872,0.5560200777793619,0.5919581289675959,0.5005005005005005,model_101,0.5492767372292293
0.5382504115223536,0.556936177568335,0.5927099214462752,0.5105105105105106,model_101,0.5502472928168168
0.5391834686424202,0.557842015358221,0.5934617139249545,0.5205205205205206,model_101,0.5512172793193193
0.5401165257624867,0.5587554076718669,0.5942135064036338,0.5305305305305306,model_101,0.5521866977927928
0.5410495828825531,0.5596430001179431,0.5949652988823131,0.5405405405405406,model_101,0.5531555501351351
0.54196004559606,0.5605209750172367,0.5957170913609924,0.5505505505505506,model_101,0.5541238363463463
0.5428519303677691,0.5613989499165304,0.5964688838396717,0.5605605605605606,model_101,0.5550915566506506
0.5437693620380132,0.5623081626334576,0.597220676318351,0.5705705705705706,model_101,0.5560587136906907
0.544698295520665,0.5632076406775083,0.5979724687970303,0.5805805805805806,model_101,0.5570252895545547
0.5456436632537056,0.5641071187215588,0.5987242612757095,0.5905905905905906,model_101,0.5579913005845846
0.5465808138615518,0.5650065967656094,0.5994760537543888,0.6006006006006006,model_101,0.5589567514954955
0.5475179644693979,0.56590607480966,0.6002278462330681,0.6106106106106106,model_101,0.5599216423483483
0.5484551150772441,0.5668163300107701,0.6009796387117474,0.6206206206206206,model_101,0.5608859741461462
0.5493922656850903,0.5677098522394869,0.6017314311904267,0.6306306306306306,model_101,0.5618497478288288
