CI_2.5,median,CI_97.5,position,model_no,true_age
0.3640184829517292,0.5015316879016387,0.6026730434606724,0,model_39,0.5
0.36506282855255057,0.5024916171429316,0.6034109496339368,0.01001001001001001,model_39,0.5010003757537538
0.3661071741533719,0.5033523720571756,0.6041488558072011,0.02002002002002002,model_39,0.5020001282622623
0.36723661727958623,0.5041383601734329,0.6048867619804655,0.03003003003003003,model_39,0.5029992575285286
0.3684794419540763,0.5050432401730337,0.6056246681537298,0.04004004004004004,model_39,0.5039977645635636
0.3697222666285664,0.5060239653808539,0.6063625743269943,0.050050050050050046,model_39,0.5049956523563564
0.3709650913030565,0.5069488041033986,0.6071004805002586,0.06006006006006006,model_39,0.5059929199279279
0.3722079159775466,0.5077386748868676,0.607838386673523,0.07007007007007007,model_39,0.5069895702662662
0.3734507406520367,0.5085387401325239,0.6085762928467873,0.08008008008008008,model_39,0.5079856033793794
0.3746935653265268,0.5093388053781801,0.6093141990200517,0.09009009009009009,model_39,0.5089810202792793
0.3759363900010169,0.5101388706238362,0.610052105193316,0.10010010010010009,model_39,0.5099758229519519
0.377179214675507,0.5110405483868727,0.6107900113665804,0.11011011011011011,model_39,0.5109700114304304
0.3784220393499971,0.5118218254382336,0.6115279175398447,0.12012012012012012,model_39,0.5119635886756757
0.3796648640244872,0.5126484839496138,0.6122658237131091,0.13013013013013014,model_39,0.5129565537367368
0.3809076886989773,0.5135276846811071,0.6130037298863734,0.14014014014014015,model_39,0.5139489095665666
0.3821505133734674,0.5144836337480865,0.6137416360596378,0.15015015015015015,model_39,0.5149406552372372
0.3833933380479575,0.5153049555380432,0.6144795422329021,0.16016016016016016,model_39,0.5159317946646647
0.3846361627224476,0.5161543279165096,0.6152174484061665,0.17017017017017017,model_39,0.516922325927928
0.3858789873969377,0.5171522000571563,0.6159553545794308,0.18018018018018017,model_39,0.5179122519999999
0.38712181207142776,0.5181292090006131,0.6166932607526953,0.19019019019019018,model_39,0.5189015738838839
0.38836463674591787,0.5191479443384499,0.6174311669259596,0.20020020020020018,model_39,0.5198902925825827
0.38949896576624615,0.5201458164790966,0.618169073099224,0.21021021021021022,model_39,0.5208784090990991
0.3903887540294218,0.521081199240339,0.6189069792724884,0.22022022022022023,model_39,0.5218659244364364
0.39127854229259745,0.5219585084865062,0.6196448854457527,0.23023023023023023,model_39,0.5228528395975975
0.39216833055577316,0.5228358177326734,0.6203827916190171,0.24024024024024024,model_39,0.5238391556096097
0.393279215393345,0.5237131269788405,0.6211206977922814,0.2502502502502503,model_39,0.5248248744284284
0.3945978642284902,0.5245904362250078,0.6218586039655458,0.2602602602602603,model_39,0.5258099961061061
0.3959165130636354,0.5254958587866866,0.6225965101388101,0.2702702702702703,model_39,0.5267945225945946
0.39723516189878066,0.5264119527757238,0.6233344163120745,0.2802802802802803,model_39,0.5277784539499499
0.39851826075510693,0.5273311980491256,0.6240723224853388,0.2902902902902903,model_39,0.5287617921781781
0.39923976924185234,0.5282525625035263,0.6248102286586033,0.3003003003003003,model_39,0.5297445391951952
0.3999612777285977,0.5291728673674274,0.6255481348318676,0.3103103103103103,model_39,0.5307266940910911
0.4006827862153431,0.530084206942784,0.626286041005132,0.3203203203203203,model_39,0.5317082588398399
0.4014042947020885,0.5310018765740036,0.6270239471783963,0.3303303303303303,model_39,0.5326892344444444
0.4022493119620451,0.5319337819591311,0.6277618533516607,0.34034034034034033,model_39,0.5336696219419419
0.4034245006100739,0.5329160910013128,0.628499759524925,0.35035035035035034,model_39,0.5346494232682683
0.40468246931150204,0.533968821514837,0.6292376656981894,0.36036036036036034,model_39,0.5356286384594595
0.4059404380129302,0.534862846013862,0.6299755718714537,0.37037037037037035,model_39,0.5366072685555555
0.40719840671435836,0.5356844568869902,0.6307134780447181,0.38038038038038036,model_39,0.5375853154864865
0.4084563754157865,0.5365161718566044,0.6314513842179825,0.39039039039039036,model_39,0.5385627793303303
0.4097143441172147,0.5374307147350285,0.6321892903912468,0.40040040040040037,model_39,0.539539662053053
0.4109723128186428,0.5383432336237594,0.6329271965645112,0.41041041041041043,model_39,0.5405159646166167
0.41223028152007096,0.5392583543971436,0.6336651027377755,0.42042042042042044,model_39,0.5414916871051051
0.41348825022149915,0.5400543172416216,0.63440300891104,0.43043043043043044,model_39,0.5424668314814814
0.4147462189229273,0.5408502800860995,0.6351409150843043,0.44044044044044045,model_39,0.5434413987487487
0.4160041876243554,0.5416606919036433,0.6358788212575687,0.45045045045045046,model_39,0.5444153898648649
0.41726215632578356,0.5424471956828559,0.636616727430833,0.46046046046046046,model_39,0.5453888049679679
0.41852012502721175,0.5431719369137432,0.6373546336040974,0.47047047047047047,model_39,0.5463616469259259
0.4197780937286399,0.5438966781446305,0.6380925397773617,0.4804804804804805,model_39,0.5473339157387388
0.4209341108943702,0.5446214193755179,0.6388304459506261,0.4904904904904905,model_39,0.5483056115535535
0.4220132366694531,0.5454853732229057,0.6395683521238904,0.5005005005005005,model_39,0.5492767372292293
0.4230923624445361,0.5463485221244712,0.6403062582971548,0.5105105105105106,model_39,0.5502472928168168
0.42417148821961903,0.5472426306764326,0.6410441644704191,0.5205205205205206,model_39,0.5512172793193193
0.42525061399470193,0.5481367392283941,0.6417820706436835,0.5305305305305306,model_39,0.5521866977927928
0.4263297397697849,0.5490308477803556,0.6425199768169478,0.5405405405405406,model_39,0.5531555501351351
0.4274088655448678,0.5499249563323172,0.6432578829902122,0.5505505505505506,model_39,0.5541238363463463
0.42848799131995075,0.5508190648842787,0.6439957891634767,0.5605605605605606,model_39,0.5550915566506506
0.4295671170950337,0.5517131734362402,0.644733695336741,0.5705705705705706,model_39,0.5560587136906907
0.4306462428701166,0.5526300931899918,0.6454716015100054,0.5805805805805806,model_39,0.5570252895545547
0.43170754082916496,0.5535480624060728,0.6462095076832697,0.5905905905905906,model_39,0.5579913005845846
0.4326981649479413,0.5544660316221538,0.6469474138565341,0.6006006006006006,model_39,0.5589567514954955
0.4338501658957992,0.5553840008382348,0.6476853200297984,0.6106106106106106,model_39,0.5599216423483483
0.4349627459704484,0.5563019700543157,0.6484232262030628,0.6206206206206206,model_39,0.5608859741461462
0.4360418717455313,0.5571623416565491,0.6491611323763271,0.6306306306306306,model_39,0.5618497478288288
0.4371209975206142,0.5580355768817248,0.6498990385495915,0.6406406406406406,model_39,0.5628129635885886
0.43820012329569713,0.5590264499689599,0.6506369447228558,0.6506506506506506,model_39,0.5637756242392392
0.4393267432246305,0.5597601504038937,0.6513748508961202,0.6606606606606606,model_39,0.5647377298468468
0.4405042035661663,0.5606507119799221,0.6521127570693845,0.6706706706706707,model_39,0.5656992814144144
0.44168166390770214,0.5614165439537672,0.652850663242649,0.6806806806806807,model_39,0.56666027994494494
0.4426857241916584,0.5622321224578506,0.6535885694159133,0.6906906906906907,model_39,0.5676207264414415
0.44384105025536164,0.5630949357450005,0.6543264755891777,0.7007007007007007,model_39,0.568580621906907
0.44499637631906486,0.5638761767142357,0.655064381762442,0.7107107107107107,model_39,0.5695399673443443
0.44615170238276813,0.5647746770459015,0.6559351330591563,0.7207207207207207,model_39,0.5704987637567568
0.44730702844647136,0.5656087768229835,0.6568643937967193,0.7307307307307307,model_39,0.5714570121471472
0.4484623545101746,0.5665132886331774,0.6577936545342823,0.7407407407407407,model_39,0.5724147134444444
0.44961768057387785,0.5673899579848296,0.6587229152718453,0.7507507507507507,model_39,0.5733718678738738
0.450827244317478,0.5683582022747964,0.6596521760094083,0.7607607607607607,model_39,0.5743284781401402
0.45211822316977734,0.5691961091709454,0.6605814367469712,0.7707707707707707,model_39,0.5752845435485485
0.4534092020220766,0.5700632416503602,0.6615094000560715,0.7807807807807807,model_39,0.5762400667957958
0.45467808247917335,0.5710878262718678,0.6622268296962456,0.7907907907907907,model_39,0.577195047116116
0.45575720825425625,0.571965135518035,0.6629442593364197,0.8008008008008007,model_39,0.5781494863553553
0.4568363340293392,0.5728424447642021,0.6636616889765938,0.8108108108108109,model_39,0.5791033837027026
0.45791545980442216,0.5737197540103693,0.6643791186167679,0.8208208208208209,model_39,0.5800567296206206
0.4589945855795051,0.5745552032737815,0.665096548256942,0.8308308308308309,model_39,0.5810095219249249
0.4602504517205494,0.5753879867261384,0.665813977897116,0.8408408408408409,model_39,0.5819617771561562
0.46138895308754646,0.5762257705640657,0.6665314075372901,0.8508508508508509,model_39,0.5829134953993994
0.4624850828594124,0.5771359296315612,0.6672488371774643,0.8608608608608609,model_39,0.5838646777437437
0.4635812126312784,0.5781011673412991,0.6679662668176384,0.8708708708708709,model_39,0.5848153259339339
0.4646773424031443,0.5789836094873724,0.6686836964578124,0.8808808808808809,model_39,0.5857654393193193
0.4657922454657231,0.5798664068340479,0.669512028711046,0.8908908908908909,model_39,0.5867150205525525
0.4669475715294264,0.5810035240807628,0.6704183268048247,0.9009009009009009,model_39,0.587664068990991
0.4681028975931296,0.5818848564212094,0.6713246248986035,0.9109109109109109,model_39,0.5886125872792793
0.46925822365683284,0.5827340322310602,0.6721211918834817,0.9209209209209209,model_39,0.5895605747827828
0.47041354972053606,0.5835832080409111,0.6728760630619905,0.9309309309309309,model_39,0.5905080341381381
0.47143805593656757,0.5845563789778542,0.6736309342404994,0.9409409409409409,model_39,0.5914549645305306
0.4726268522863272,0.5855070280298333,0.6743858054190082,0.950950950950951,model_39,0.5924013671531532
0.47385656301377355,0.5863734971131003,0.675140676597517,0.960960960960961,model_39,0.5933472446306307
0.47503485397534906,0.5874060745247089,0.6758955477760258,0.970970970970971,model_39,0.5942925961541542
0.4761901800390523,0.5883716240666618,0.6766504189545346,0.980980980980981,model_39,0.5952374228248248
0.4773455061027555,0.5891007239978989,0.6774052901330434,0.990990990990991,model_39,0.5961817264504505
0.4785008321664588,0.5900590247431593,0.6781601613115521,1.001001001001001,model_39,0.5971255056296296
0.4794386858601612,0.5908935112976257,0.6789150324900609,1.011011011011011,model_39,0.5980687475335336
0.4803318639556355,0.5917279978520922,0.6797263474407269,1.021021021021021,model_39,0.5990114521981982
0.4812250420511097,0.5926086337789854,0.6804839363636723,1.031031031031031,model_39,0.599953636028028
0.48243847513924576,0.593518792846481,0.6812415252866177,1.0410410410410411,model_39,0.6008953009249249
0.48369703914963447,0.5944289519139765,0.6819991142095632,1.0510510510510511,model_39,0.6018364477867868
0.48495560316002323,0.5952368440660774,0.6827567031325086,1.0610610610610611,model_39,0.6027770768258258
0.486214167170412,0.5962492700489677,0.683514292055454,1.0710710710710711,model_39,0.6037171898338338
0.4874727311808007,0.5971594291164631,0.6843466287448174,1.0810810810810811,model_39,0.604656787027027
0.48844690942339913,0.5980434619290484,0.685262123516148,1.0910910910910911,model_39,0.6055958700840841
0.4893299803639743,0.5988043786273557,0.6861776182874787,1.1011011011011012,model_39,0.6065344384424424
0.49039115570730873,0.5997260389204496,0.6870931130588093,1.1111111111111112,model_39,0.6074724947777778
0.49168922776525503,0.6006658948299063,0.6880086078301398,1.1211211211211212,model_39,0.6084100390900901
0.49298729982320133,0.6016172603570585,0.6888417541956852,1.1311311311311312,model_39,0.6093470717187187
0.4942853718811476,0.6025686258842108,0.6895805669834298,1.1411411411411412,model_39,0.6102835952162162
0.4955834439390938,0.603479525776748,0.6903193797711744,1.1511511511511512,model_39,0.6112196088098099
0.4968815159970401,0.6044098391372451,0.6910581925589191,1.1611611611611612,model_39,0.6121551123413413
0.4981795880549864,0.6053508607239231,0.6917970053466638,1.1711711711711712,model_39,0.6130900959639639
0.4994776601129327,0.6062537951058918,0.6927137108224319,1.1811811811811812,model_39,0.6140245487087087
0.500775732170879,0.6071479036578533,0.6937567995846763,1.1911911911911912,model_39,0.61495849479779785
0.5020738042288253,0.6080813379264096,0.6945691503098095,1.2012012012012012,model_39,0.6158919367597597
0.5029346881454239,0.6089914969939052,0.6952793775597397,1.2112112112112112,model_39,0.6168248739549549
0.50391800556793,0.6098383462528171,0.696204688576226,1.2212212212212212,model_39,0.6177573081451452
0.5050733316316331,0.6107243378656992,0.6969061531442492,1.2312312312312312,model_39,0.6186892394534534
0.5062286576953364,0.6116490951659006,0.6976076177122724,1.2412412412412412,model_39,0.619620669007007
0.5073839837590397,0.6125237454082104,0.6983090822802956,1.2512512512512513,model_39,0.6205515985615615
0.5085393098227429,0.6134066635215838,0.6990105468483189,1.2612612612612613,model_39,0.6214820282432433
0.5096946358864461,0.6143007720735453,0.6997903678520618,1.2712712712712713,model_39,0.6224119590550551
0.510802559982106,0.6152327003051515,0.700681685509241,1.2812812812812813,model_39,0.6233413918718719
0.5118180373465429,0.6162727695338696,0.7015730031664202,1.2912912912912913,model_39,0.624270326951952
0.5128335147109796,0.6171540949817554,0.7024643208235993,1.3013013013013013,model_39,0.6251987660410411
0.5138489920754165,0.6180603045922577,0.7032559774491721,1.3113113113113113,model_39,0.6261267041561561
0.5148644694398533,0.6189423538967904,0.7039333426673725,1.3213213213213213,model_39,0.627054113093093
0.5158799468042901,0.619824403201323,0.7046107078855728,1.3313313313313313,model_39,0.6279810255695696
0.5167353564719611,0.6208235648713473,0.7052880731037731,1.3413413413413413,model_39,0.6289074451951951
0.5176717402437647,0.6217337239388427,0.7059654383219733,1.3513513513513513,model_39,0.6298333727027027
0.518838136820424,0.6226118699001564,0.7066428035401737,1.3613613613613613,model_39,0.6307588076336337
0.5199418562620375,0.6234497226450324,0.707320168758374,1.3713713713713713,model_39,0.6316837527227227
0.5208963280577628,0.6242346497239861,0.7079975339765743,1.3813813813813813,model_39,0.6326082086966968
0.5216968557192326,0.6252081699850868,0.7086748991947746,1.3913913913913913,model_39,0.6335321749699699
0.5224973833807024,0.6259987483330515,0.709532312230429,1.4014014014014013,model_39,0.6344556534084085
0.5232979110421722,0.6269303402751976,0.7103718606852689,1.4114114114114114,model_39,0.6353786448738739
0.5242264266463903,0.6279330693186211,0.7112765928360285,1.4214214214214214,model_39,0.6363011495085085
0.5251628104181939,0.6289075915381264,0.7121813249867881,1.4314314314314314,model_39,0.6372231684584585
0.5260991941899975,0.6297048225620284,0.7130838134381091,1.4414414414414414,model_39,0.6381446978198199
0.5271567393995034,0.6306341138917707,0.7138267375618644,1.4514514514514514,model_39,0.6390657087807807
0.5283929910589518,0.6315634052215129,0.7147436676522345,1.4614614614614614,model_39,0.639986230076076
0.5296413812370011,0.6324926965512552,0.7156605977426045,1.4714714714714714,model_39,0.6409062695555556
0.5308897714150506,0.6334177990346266,0.7165775278329745,1.4814814814814814,model_39,0.6418258279259259
0.5321275846352794,0.6341875387330587,0.7174944579233444,1.4914914914914914,model_39,0.6427449046316316
0.5331430619997163,0.635079359390415,0.7184113880137144,1.5015015015015014,model_39,0.6436635015285286
0.5341585393641531,0.6360191354144255,0.7192405244728197,1.5115115115115114,model_39,0.6445816196196197
0.5351740167285899,0.6369589114384357,0.7199242638996883,1.5215215215215214,model_39,0.6454992597557557
0.5361894940930267,0.6378986874624463,0.7206080033265568,1.5315315315315314,model_39,0.6464164220900901
0.5372049714574636,0.6388384634864566,0.7212917427534253,1.5415415415415414,model_39,0.6473331076256256
0.5382204488219005,0.6397428278114422,0.721975482180294,1.5515515515515514,model_39,0.6482493173653654
0.5392359261863373,0.6407180155344774,0.7226592216071624,1.5615615615615615,model_39,0.6491650466906906
0.5402514035507742,0.6417572234237447,0.723342961034031,1.5715715715715715,model_39,0.6500802696116116
0.5412668809152109,0.6426513697488557,0.7240267004608996,1.5815815815815815,model_39,0.6509950077737738
0.5422778857409649,0.6435373436065086,0.7248268968084016,1.5915915915915915,model_39,0.6519092731501501
0.5432075440795571,0.644477119630519,0.7257322743074595,1.6016016016016015,model_39,0.6528230667437437
0.5439897818357162,0.6454168956545294,0.7266376518065172,1.6116116116116117,model_39,0.6537363893963963
0.5447720195918753,0.6463426703139146,0.727543029305575,1.6216216216216217,model_39,0.6546492412702702
0.5455542573480343,0.6472625933802114,0.7283135360256543,1.6316316316316317,model_39,0.6555616235315316
0.5464037733612227,0.6481307326449368,0.72924003953016,1.6416416416416417,model_39,0.6564735376936937
0.5474828991363057,0.649038495963709,0.7301846136740088,1.6516516516516517,model_39,0.6573849832492492
0.5485620249113885,0.6499486550312046,0.7308772117723419,1.6616616616616617,model_39,0.658295962038038
0.5496411506864715,0.6507919486087065,0.731624473403959,1.6716716716716717,model_39,0.6592064713853854
0.5507202764615544,0.6516123740370121,0.7323763643469007,1.6816816816816818,model_39,0.6601164922462462
0.5515710744060558,0.6525193237637824,0.7332424520194459,1.6916916916916918,model_39,0.6610260223603603
0.552491740285922,0.6534235643233622,0.7341085396919911,1.7017017017017018,model_39,0.661935087885886
0.5536881078611186,0.6543144728086321,0.7349746273645362,1.7117117117117118,model_39,0.6628436904864865
0.5546389597044646,0.6552516596681773,0.7358407150370814,1.7217217217217218,model_39,0.6637518305065065
0.5555898115478107,0.6562601492292655,0.7367068027096266,1.7317317317317318,model_39,0.6646595094324325
0.5564780202302206,0.6571677640480859,0.7375728903821718,1.7417417417417418,model_39,0.6655667266096097
0.5574692149447134,0.6581400866386644,0.7384389780547169,1.7517517517517518,model_39,0.6664734832162162
0.5587729777077572,0.6591007725778268,0.7393050657272622,1.7617617617617618,model_39,0.6673797809059059
0.560076740470801,0.6600836267274137,0.7401711533998073,1.7717717717717718,model_39,0.6682856198558559
0.5611710443399575,0.6611222728356407,0.7410372410723525,1.7817817817817818,model_39,0.6691909942982983
0.5621265421022665,0.6620493350265877,0.7419033287448977,1.7917917917917918,model_39,0.6700958775145145
0.5630820398645757,0.663094570316758,0.7427694164174429,1.8018018018018018,model_39,0.6710002902072072
0.5640375376268848,0.6640886017624928,0.743635504089988,1.8118118118118118,model_39,0.6719042478098098
0.564993035389194,0.6649978974753484,0.7444044034461439,1.8218218218218218,model_39,0.6728077498658659
0.5659485331515031,0.6658405026167631,0.7450870694660762,1.8318318318318318,model_39,0.673710798015015
0.5669040309138123,0.6666714293956433,0.7459323767043603,1.8418418418418419,model_39,0.6746133924414414
0.5678595286761214,0.6675596448071963,0.7466544943015987,1.8518518518518519,model_39,0.6755155341481481
0.5688150264384305,0.6684483910451404,0.747376611898837,1.8618618618618619,model_39,0.6764172241381381
0.569825337210236,0.6693773311030172,0.7480987294960754,1.8718718718718719,model_39,0.6773184632272272
