CI_2.5,median,CI_97.5,position,model_no,true_age
0.4888833795635524,0.5175696587657771,0.556435103448575,0,model_40,0.5
0.4898330582835701,0.5184638182972113,0.5572895160870033,0.01001001001001001,model_40,0.5010003757537538
0.4907827370035879,0.5193410216937108,0.5581439287254315,0.02002002002002002,model_40,0.5020001282622623
0.4917324157236056,0.5202217312964184,0.5589983413638597,0.03003003003003003,model_40,0.5029992575285286
0.4926820944436234,0.5211502583406796,0.559852754002288,0.04004004004004004,model_40,0.5039977645635636
0.49361216776310457,0.52209535470206,0.5607071666407163,0.050050050050050046,model_40,0.5049956523563564
0.49453428114020653,0.5230246029219774,0.5615615792791445,0.06006006006006006,model_40,0.5059929199279279
0.4954920428498,0.5239265720636335,0.5624159919175727,0.07007007007007007,model_40,0.5069895702662662
0.496454564136253,0.5248285412052897,0.563270404556001,0.08008008008008008,model_40,0.5079856033793794
0.4973966929435418,0.5257305103469457,0.5641248171944292,0.09009009009009009,model_40,0.5089810202792793
0.4983171431879262,0.5266324794886019,0.5649792298328574,0.10010010010010009,model_40,0.5099758229519519
0.49922022847843167,0.527534448630258,0.5658336424712856,0.11011011011011011,model_40,0.5109700114304304
0.50012331376893715,0.5284364177719142,0.5666880551097139,0.12012012012012012,model_40,0.5119635886756757
0.5010263990594427,0.5293446925031894,0.5675424677481422,0.13013013013013014,model_40,0.5129565537367368
0.5019294843499481,0.5302684011392818,0.5683968803865704,0.14014014014014015,model_40,0.5139489095665666
0.5028333015341241,0.531192109775374,0.5692512930249987,0.15015015015015015,model_40,0.5149406552372372
0.503755414911226,0.5321049714966515,0.5701057056634269,0.16016016016016016,model_40,0.5159317946646647
0.504677528288328,0.5330023595881669,0.5709601183018551,0.17017017017017017,model_40,0.516922325927928
0.5055996416654299,0.5338845373439286,0.5718145309402833,0.18018018018018017,model_40,0.5179122519999999
0.5065217550425318,0.5347923687900682,0.5726965024241106,0.19019019019019018,model_40,0.5189015738838839
0.5074438684196338,0.5356981046650863,0.5735858829794643,0.20020020020020018,model_40,0.5198902925825827
0.5083659817967358,0.5366090542231049,0.574475263534818,0.21021021021021022,model_40,0.5208784090990991
0.5092880951738378,0.5375200037811235,0.5753646440901716,0.22022022022022023,model_40,0.5218659244364364
0.5102102085509397,0.5384309533391421,0.5762540246455253,0.23023023023023023,model_40,0.5228528395975975
0.5111335971497989,0.5393309576811162,0.577143405200879,0.24024024024024024,model_40,0.5238391556096097
0.5120680436030415,0.5402213311118038,0.5780327857562327,0.2502502502502503,model_40,0.5248248744284284
0.5130024900562842,0.5411117045424915,0.5789221663115864,0.2602602602602603,model_40,0.5258099961061061
0.5139369365095268,0.5420157598925609,0.57981154686694,0.2702702702702703,model_40,0.5267945225945946
0.5148713829627694,0.5429341947944998,0.5807009274222937,0.2802802802802803,model_40,0.5277784539499499
0.515805829416012,0.5438310038165282,0.5815903079776474,0.2902902902902903,model_40,0.5287617921781781
0.5167402758692546,0.5447107504847749,0.5824796885330011,0.3003003003003003,model_40,0.5297445391951952
0.5176747223224972,0.5456048586565673,0.5833690690883548,0.3103103103103103,model_40,0.5307266940910911
0.5186091687757399,0.5465244054401026,0.5842584496437084,0.3203203203203203,model_40,0.5317082588398399
0.5195436152289825,0.5474439522236381,0.5851478301990621,0.3303303303303303,model_40,0.5326892344444444
0.5204780616822251,0.5483634990071735,0.5860372107544158,0.34034034034034033,model_40,0.5336696219419419
0.5214125081354678,0.5492830457907089,0.5869265913097695,0.35035035035035034,model_40,0.5346494232682683
0.5223469545887104,0.5502025925742443,0.5878159718651232,0.36036036036036034,model_40,0.5356286384594595
0.523281401041953,0.5511077942442637,0.5885987969993245,0.37037037037037035,model_40,0.5366072685555555
0.5242158474951957,0.552003823623669,0.5893360771757277,0.38038038038038036,model_40,0.5375853154864865
0.5251502939484383,0.5528998530030741,0.5900733573521308,0.39039039039039036,model_40,0.5385627793303303
0.5260847404016809,0.5537958823824793,0.590810637528534,0.40040040040040037,model_40,0.539539662053053
0.5270191868549235,0.554697882348199,0.5916065133022262,0.41041041041041043,model_40,0.5405159646166167
0.5279536333081661,0.555597693515248,0.5924716736177396,0.42042042042042044,model_40,0.5414916871051051
0.5288820484166208,0.5565199504780739,0.5933368339332529,0.43043043043043044,model_40,0.5424668314814814
0.5298013616446016,0.5574379567863167,0.5942019942487661,0.44044044044044045,model_40,0.5434413987487487
0.5307206748725823,0.558351314932356,0.5950671545642794,0.45045045045045046,model_40,0.5444153898648649
0.5316399881005631,0.559264158584017,0.5959323148797927,0.46046046046046046,model_40,0.5453888049679679
0.5325593013285439,0.5601663191906766,0.596797475195306,0.47047047047047047,model_40,0.5463616469259259
0.5334786145565247,0.5610684797973363,0.5976626355108192,0.4804804804804805,model_40,0.5473339157387388
0.5344094360377131,0.5619706404039959,0.5985277958263325,0.4904904904904905,model_40,0.5483056115535535
0.535349643482288,0.5628728010106555,0.5993929561418458,0.5005005005005005,model_40,0.5492767372292293
0.5362898509268629,0.5637749616173151,0.6002581164573592,0.5105105105105106,model_40,0.5502472928168168
0.5372199458264043,0.5646771222239747,0.601093299571474,0.5205205205205206,model_40,0.5512172793193193
0.5381018661661792,0.5655792828306343,0.6019270296401031,0.5305305305305306,model_40,0.5521866977927928
0.5389944939244092,0.5664899995972666,0.6028370773996857,0.5405405405405406,model_40,0.5531555501351351
0.53991380715239,0.5673872106047007,0.6037471251592684,0.5505505505505506,model_40,0.5541238363463463
0.5408331203803708,0.5682831572225203,0.604617966100043,0.5605605605605606,model_40,0.5550915566506506
0.5417787627314603,0.5691879252572727,0.6053623661546682,0.5705705705705706,model_40,0.5560587136906907
0.5427718064874856,0.5700900858639324,0.6062658961288349,0.5805805805805806,model_40,0.5570252895545547
0.5436750085161708,0.570992246470592,0.6071793989814654,0.5905905905905906,model_40,0.5579913005845846
0.5445782105448559,0.5719150634207943,0.6080445592969788,0.6006006006006006,model_40,0.5589567514954955
0.5454814125735411,0.5728420898716143,0.6089097196124921,0.6106106106106106,model_40,0.5599216423483483
0.5463846146022262,0.5737492020639839,0.6097748799280053,0.6206206206206206,model_40,0.5608859741461462
0.5472878166309114,0.5746510217264381,0.6106400402435186,0.6306306306306306,model_40,0.5618497478288288
0.5481910186595965,0.5755485483087536,0.6115052005590319,0.6406406406406406,model_40,0.5628129635885886
0.5491069394321978,0.576450450770209,0.6122966868510938,0.6506506506506506,model_40,0.5637756242392392
0.5500262526601785,0.5773624100087766,0.6131449437008946,0.6606606606606606,model_40,0.5647377298468468
0.5509455658881592,0.5782411280557,0.6140451996459807,0.6706706706706707,model_40,0.5656992814144144
0.55186487911614,0.5791386546380155,0.6149454555910668,0.6806806806806807,model_40,0.56666027994494494
0.5527841923441208,0.580036181220331,0.6158310021365984,0.6906906906906907,model_40,0.5676207264414415
0.5537035055721016,0.5809337078026464,0.6166961624521117,0.7007007007007007,model_40,0.568580621906907
0.5546228188000824,0.5818312343849619,0.6175069706899635,0.7107107107107107,model_40,0.5695399673443443
0.5555421320280631,0.5827287609672774,0.6183922585288648,0.7207207207207207,model_40,0.5704987637567568
0.5564614452560439,0.5836325491250656,0.6192831377542237,0.7307307307307307,model_40,0.5714570121471472
0.5573807584840247,0.5845467614555913,0.6201568037141648,0.7407407407407407,model_40,0.5724147134444444
0.5583000717120055,0.585460973786117,0.6210219640296781,0.7507507507507507,model_40,0.5733718678738738
0.5592193849399862,0.58636118774298,0.6218871243451913,0.7607607607607607,model_40,0.5743284781401402
0.560138698167967,0.5872462826626675,0.6227522846607046,0.7707707707707707,model_40,0.5752845435485485
0.5610580113959478,0.5881332979971244,0.623617444976218,0.7807807807807807,model_40,0.5762400667957958
0.5619773246239286,0.5890353962823482,0.6244826052917313,0.7907907907907907,model_40,0.577195047116116
0.5628966378519094,0.5899267991288043,0.6253477656072445,0.8008008008008007,model_40,0.5781494863553553
0.5638159510798901,0.5908151670934884,0.6262129259227578,0.8108108108108109,model_40,0.5791033837027026
0.5647352643078709,0.5917096048217164,0.6270780862382711,0.8208208208208209,model_40,0.5800567296206206
0.5656545775358516,0.5926015533727478,0.627929936928101,0.8308308308308309,model_40,0.5810095219249249
0.5665738907638324,0.5934990799550632,0.6287540445427244,0.8408408408408409,model_40,0.5819617771561562
0.5674932039918131,0.5944233444902253,0.6295069792213379,0.8508508508508509,model_40,0.5829134953993994
0.5684125172197939,0.5953138194086356,0.6302900777640796,0.8608608608608609,model_40,0.5838646777437437
0.5693318304477747,0.5961941718131596,0.6311774897201912,0.8708708708708709,model_40,0.5848153259339339
0.5702511436757555,0.5970851654372911,0.6320096023890927,0.8808808808808809,model_40,0.5857654393193193
0.5711702617208402,0.5979928444874829,0.6327915131312315,0.8908908908908909,model_40,0.5867150205525525
0.5720713878901675,0.5989005235376748,0.6335505525705558,0.9009009009009009,model_40,0.587664068990991
0.572972514059495,0.5998082025878667,0.6343035959488934,0.9109109109109109,model_40,0.5886125872792793
0.5738736402288224,0.6007158816380587,0.635056639327231,0.9209209209209209,model_40,0.5895605747827828
0.5747747663981498,0.6016235606882505,0.6358954788224013,0.9309309309309309,model_40,0.5905080341381381
0.5756758925674772,0.6024986665614559,0.6367498914608295,0.9409409409409409,model_40,0.5914549645305306
0.5765770187368047,0.6034389187886343,0.6375491016233004,0.950950950950951,model_40,0.5924013671531532
0.5774781449061321,0.604325203933328,0.6382831425964278,0.960960960960961,model_40,0.5933472446306307
0.5783792710754595,0.6052128523561348,0.6390171835695553,0.970970970970971,model_40,0.5942925961541542
0.579280397244787,0.6061323198514157,0.6397512245426827,0.980980980980981,model_40,0.5952374228248248
0.5801816464406102,0.6070580069335025,0.6405835730721676,0.990990990990991,model_40,0.5961817264504505
0.5811075017066178,0.6079463865408915,0.6414584308856391,1.001001001001001,model_40,0.5971255056296296
0.5820333569726255,0.6088741965073015,0.6423332886991105,1.011011011011011,model_40,0.5980687475335336
0.5829592122386331,0.6097867068289758,0.6432081465125821,1.021021021021021,model_40,0.5990114521981982
0.5838760476345185,0.6106873131636147,0.6440873382107707,1.031031031031031,model_40,0.599953636028028
0.5847804667867083,0.6115894737702743,0.644980436284792,1.0410410410410411,model_40,0.6008953009249249
0.5856848859388979,0.6124916343769339,0.6458735343588131,1.0510510510510511,model_40,0.6018364477867868
0.5865893050910876,0.6133937949835935,0.6467666324328344,1.0610610610610611,model_40,0.6027770768258258
0.5874937242432774,0.6142865019964772,0.6476597305068557,1.0710710710710711,model_40,0.6037171898338338
0.588398143395467,0.6151738515282453,0.6485528285808769,1.0810810810810811,model_40,0.604656787027027
0.5893025625476568,0.6160612010600136,0.6494459266548982,1.0910910910910911,model_40,0.6055958700840841
0.5902037892516644,0.6169705593609809,0.6502812431814039,1.1011011011011012,model_40,0.6065344384424424
0.5911211116741617,0.6178690356915176,0.651081866833825,1.1111111111111112,model_40,0.6074724947777778
0.5920907983095907,0.6187753939249988,0.6518635460077815,1.1211211211211212,model_40,0.6084100390900901
0.5930553786069093,0.61966546214637,0.6527817512425016,1.1311311311311312,model_40,0.6093470717187187
0.5939570436700448,0.6205329043365914,0.6536999564772216,1.1411411411411412,model_40,0.6102835952162162
0.5948587087331803,0.6214119729005946,0.6546036149553127,1.1511511511511512,model_40,0.6112196088098099
0.5957603737963157,0.6222852282777068,0.6555092914558013,1.1611611611611612,model_40,0.6121551123413413
0.5966620388594512,0.6231599973141596,0.656401382144679,1.1711711711711712,model_40,0.6130900959639639
0.5975637039225867,0.6240683158846219,0.65725579478310725,1.1811811811811812,model_40,0.6140245487087087
0.5984653689857222,0.6249948645606423,0.6581102074215355,1.1911911911911912,model_40,0.61495849479779785
0.5993670340488577,0.6259176393412671,0.6589438792842767,1.2012012012012012,model_40,0.6158919367597597
0.6002686991119932,0.6267948579046141,0.6597656951813441,1.2112112112112112,model_40,0.6168248739549549
0.6011703641751286,0.627692370919896,0.6605353807599673,1.2212212212212212,model_40,0.6177573081451452
0.6020720292382641,0.6286013951023744,0.6612898674185483,1.2312312312312312,model_40,0.6186892394534534
0.6029736943013996,0.6295104192848529,0.6621701885968239,1.2412412412412412,model_40,0.619620669007007
0.6038753593645351,0.6304194434673313,0.6630505097750992,1.2512512512512513,model_40,0.6205515985615615
0.6047770244276706,0.6313284676498097,0.6639308309533747,1.2612612612612613,model_40,0.6214820282432433
0.605678689490806,0.6322374918322881,0.6647336560883768,1.2712712712712713,model_40,0.6224119590550551
0.6065803545539415,0.6331465160147665,0.665636100664881,1.2812812812812813,model_40,0.6233413918718719
0.607482019617077,0.6340555401972447,0.6665385452413852,1.2912912912912913,model_40,0.624270326951952
0.6083836846802125,0.6349645643797232,0.6674409898178895,1.3013013013013013,model_40,0.6251987660410411
0.609285349743348,0.6358735885622016,0.6683324368447517,1.3113113113113113,model_40,0.6261267041561561
0.6101870148064835,0.6367826127446801,0.6692127580230272,1.3213213213213213,model_40,0.627054113093093
0.611087307369912,0.6376916369271584,0.6700719843595309,1.3313313313313313,model_40,0.6279810255695696
0.6119720665990089,0.6386006611096368,0.6709263969979591,1.3413413413413413,model_40,0.6289074451951951
0.612856825828106,0.6395068386235445,0.6717808096363873,1.3513513513513513,model_40,0.6298333727027027
0.613741585057203,0.6404187094745936,0.6726726870022587,1.3613613613613613,model_40,0.6307588076336337
0.6146263442863,0.641327733657072,0.6735754366852091,1.3713713713713713,model_40,0.6316837527227227
0.6155307179611583,0.6422367578395504,0.6744781863681597,1.3813813813813813,model_40,0.6326082086966968
0.616435137113348,0.6431204140000968,0.675375006270955,1.3913913913913913,model_40,0.6335321749699699
0.6173465599464941,0.6439990673056178,0.6762553274492304,1.4014014014014013,model_40,0.6344556534084085
0.6182743487492898,0.6448975361480433,0.6771356486275059,1.4114114114114114,model_40,0.6353786448738739
0.6192021375520853,0.6458088302448144,0.6780159698057813,1.4214214214214214,model_40,0.6363011495085085
0.6201053305009738,0.6467201243415855,0.6788962909840567,1.4314314314314314,model_40,0.6372231684584585
0.6210069955641093,0.6476251797372127,0.6797766121623321,1.4414414414414414,model_40,0.6381446978198199
0.6219086606272448,0.6485009882205051,0.6806569333406075,1.4514514514514514,model_40,0.6390657087807807
0.6228103256903803,0.6493767967037974,0.6815562593572256,1.4614614614614614,model_40,0.639986230076076
0.6237119907535158,0.6502526051870898,0.6824737606106411,1.4714714714714714,model_40,0.6409062695555556
0.6246136558166513,0.6511745802418855,0.6833912618640565,1.4814814814814814,model_40,0.6418258279259259
0.6255153208797868,0.6520642339530013,0.684308763117472,1.4914914914914914,model_40,0.6427449046316316
0.6264522852622995,0.6529615015658321,0.6851877175546875,1.5015015015015014,model_40,0.6436635015285286
0.6274006234393525,0.6538644932003179,0.6860218052516314,1.5115115115115114,model_40,0.6445816196196197
0.6283489616164056,0.6547796427476942,0.6867927105083681,1.5215215215215214,model_40,0.6454992597557557
0.6292972997934587,0.6556876511848864,0.6875636157651048,1.5315315315315314,model_40,0.6464164220900901
0.6302007931436285,0.6565614496188625,0.6883345210218417,1.5415415415415414,model_40,0.6473331076256256
0.6311040247396172,0.6574402150515495,0.6891213340817469,1.5515515515515514,model_40,0.6482493173653654
0.6320097396790478,0.658339593891021,0.6900034188164108,1.5615615615615615,model_40,0.6491650466906906
0.6329417590480529,0.6592083897191778,0.6908525099846448,1.5715715715715715,model_40,0.6500802696116116
0.633873778417058,0.6600771855473346,0.6917304854463898,1.5815815815815815,model_40,0.6509950077737738
0.6348057977860632,0.6609459813754913,0.6926084609081349,1.5915915915915915,model_40,0.6519092731501501
0.6357378171550683,0.6618147772036481,0.6934864363698799,1.6016016016016015,model_40,0.6528230667437437
0.6366698365240735,0.6626887577021601,0.694364411831625,1.6116116116116117,model_40,0.6537363893963963
0.6375754993722694,0.6635994397481505,0.69524238729337,1.6216216216216217,model_40,0.6546492412702702
0.6384580734452543,0.6645139152702405,0.6961203627551151,1.6316316316316317,model_40,0.6555616235315316
0.6393406475182392,0.665440463946261,0.6969983382168601,1.6416416416416417,model_40,0.6564735376936937
0.640223221591224,0.6663670126222814,0.6978763136786051,1.6516516516516517,model_40,0.6573849832492492
0.6411057956642089,0.6672935612983019,0.6987542891403502,1.6616616616616617,model_40,0.658295962038038
0.6419883697371938,0.6682201099743224,0.6996322646020953,1.6716716716716717,model_40,0.6592064713853854
0.6428709438101786,0.6691293374599434,0.7005102400638403,1.6816816816816818,model_40,0.6601164922462462
0.6437535178831635,0.6700087423036261,0.7013882155255853,1.6916916916916918,model_40,0.6610260223603603
0.6446550526415744,0.6708881471473087,0.7022661909873305,1.7017017017017018,model_40,0.661935087885886
0.6455893432468158,0.6717675519909914,0.7031441664490754,1.7117117117117118,model_40,0.6628436904864865
0.6465236338520572,0.672646956834674,0.7040221419108205,1.7217217217217218,model_40,0.6637518305065065
0.6474579244572987,0.673553402196498,0.7049001173725655,1.7317317317317318,model_40,0.6646595094324325
0.6483922150625401,0.6744592573374497,0.7057780928343106,1.7417417417417418,model_40,0.6655667266096097
0.649289014057652,0.6753701942030025,0.7066560682960557,1.7517517517517518,model_40,0.6664734832162162
0.65015500505188,0.6762811310685554,0.7075340437578006,1.7617617617617618,model_40,0.6673797809059059
0.6510209960461079,0.6771920679341081,0.7084120192195457,1.7717717717717718,model_40,0.6682856198558559
0.6519223822159061,0.678103004799661,0.7092899946812907,1.7817817817817818,model_40,0.6691909942982983
