CI_2.5,median,CI_97.5,position,model_no,true_age
0.4934446731592073,0.5054919440401753,0.5171407814718626,0,model_141,0.5
0.4943587832212764,0.5063753632970641,0.518080793353506,0.01001001001001001,model_141,0.5010003757537538
0.49527289328334556,0.5072857738637662,0.5190208052351495,0.02002002002002002,model_141,0.5020001282622623
0.4961884731754409,0.5081970085058956,0.5199094222218762,0.03003003003003003,model_141,0.5029992575285286
0.49710764131416524,0.5091069912080859,0.5208113574129491,0.04004004004004004,model_141,0.5039977645635636
0.49804453017348893,0.5100003638025035,0.5217132926040222,0.050050050050050046,model_141,0.5049956523563564
0.4989822041891031,0.5108880323797391,0.5226152277950953,0.06006006006006006,model_141,0.5059929199279279
0.5000027241547409,0.5118040333644888,0.5235171629861683,0.07007007007007007,model_141,0.5069895702662662
0.5009495149499897,0.5127271290203738,0.5244190981772414,0.08008008008008008,model_141,0.5079856033793794
0.5018660073429526,0.5136240463502905,0.5253171836996651,0.09009009009009009,model_141,0.5089810202792793
0.5027664220879323,0.5145383099002339,0.5262229685593875,0.10010010010010009,model_141,0.5099758229519519
0.5036655130554917,0.515449673733474,0.5271005728276132,0.11011011011011011,model_141,0.5109700114304304
0.5045680915080145,0.5163256432493281,0.5279753983831201,0.12012012012012012,model_141,0.5119635886756757
0.5054800963649677,0.517234490048786,0.5288750731782939,0.13013013013013014,model_141,0.5129565537367368
0.5063672296607007,0.5181327358941552,0.5297999378666661,0.14014014014014015,model_141,0.5139489095665666
0.5072726514208393,0.5190446417334941,0.5307326445147528,0.15015015015015015,model_141,0.5149406552372372
0.5082322814486389,0.5199531457240365,0.5316345797058258,0.16016016016016016,model_141,0.5159317946646647
0.509129697904799,0.5208748795459598,0.5325365148968989,0.17017017017017017,model_141,0.516922325927928
0.5100505529859594,0.5217948707674931,0.5334562634503652,0.18018018018018017,model_141,0.5179122519999999
0.5110024667389488,0.5227139962291099,0.5343871369976555,0.19019019019019018,model_141,0.5189015738838839
0.5119329917390953,0.5236366213084225,0.5352976732014381,0.20020020020020018,model_141,0.5198902925825827
0.5128352423960097,0.524547313506652,0.5362015251305765,0.21021021021021022,model_141,0.5208784090990991
0.513737493052924,0.5254649695151777,0.5371000558328813,0.22022022022022023,model_141,0.5218659244364364
0.5146397437098384,0.5263901996545762,0.5379828030943498,0.23023023023023023,model_141,0.5228528395975975
0.5155419943667529,0.5273040174777766,0.5388898860979964,0.24024024024024024,model_141,0.5238391556096097
0.5164960212449372,0.5281989059127905,0.5397830473565326,0.2502502502502503,model_141,0.5248248744284284
0.5173937804584279,0.5290932896354162,0.5406762086150688,0.2602602602602603,model_141,0.5258099961061061
0.5183084297406836,0.5300041844147095,0.541569369873605,0.2702702702702703,model_141,0.5267945225945946
0.5192354697586304,0.5309069786337146,0.5424625311321413,0.2802802802802803,model_141,0.5277784539499499
0.5201441151777028,0.5318142565524066,0.5433597371897755,0.2902902902902903,model_141,0.5287617921781781
0.5210710123017135,0.5327402806551426,0.5442616723808485,0.3003003003003003,model_141,0.5297445391951952
0.5219979094257242,0.5336457419346571,0.5451636075719216,0.3103103103103103,model_141,0.5307266940910911
0.522924806549735,0.534545451815242,0.5460655427629947,0.3203203203203203,model_141,0.5317082588398399
0.5238359838436099,0.5354602828369529,0.5469674779540677,0.3303303303303303,model_141,0.5326892344444444
0.5247586239526884,0.536353728649485,0.5478694131451407,0.34034034034034033,model_141,0.5336696219419419
0.5256920554683133,0.5372425137233631,0.5487713483362138,0.35035035035035034,model_141,0.5346494232682683
0.5266113019529497,0.5381406202745493,0.5496654691775603,0.36036036036036034,model_141,0.5356286384594595
0.5275277943459126,0.5390340660870816,0.5505665716368465,0.37037037037037035,model_141,0.5366072685555555
0.5284442867388754,0.5399371586429542,0.5514676740961327,0.38038038038038036,model_141,0.5375853154864865
0.5293607791318382,0.5408376744654008,0.5523687765554189,0.39039039039039036,model_141,0.5385627793303303
0.5302772715248011,0.5417413761746838,0.5532698790147053,0.40040040040040037,model_141,0.539539662053053
0.531193763917764,0.5426594034423429,0.5541768111359231,0.41041041041041043,model_141,0.5405159646166167
0.5321012082491299,0.5435752963108242,0.5550806404538468,0.42042042042042044,model_141,0.5414916871051051
0.5330201031703823,0.5444867278187621,0.5559844697717705,0.43043043043043044,model_141,0.5424668314814814
0.5339432410966526,0.5453865262510462,0.5568807317295889,0.44044044044044045,model_141,0.5434413987487487
0.5348597334896154,0.5462890245435218,0.5577753913111363,0.45045045045045046,model_141,0.5444153898648649
0.5357762258825782,0.5471861681709583,0.5586622702289992,0.46046046046046046,model_141,0.5453888049679679
0.5366927182755411,0.5480926985521715,0.5595598463685652,0.47047047047047047,model_141,0.5463616469259259
0.537609210668504,0.5490070846337626,0.560478698688995,0.4804804804804805,model_141,0.5473339157387388
0.5385257030614669,0.5499142949146266,0.5613857516692282,0.4904904904904905,model_141,0.5483056115535535
0.5394421954544297,0.5508150483961195,0.5622974165724478,0.5005005005005005,model_141,0.5492767372292293
0.5403586878473925,0.5517110275114407,0.5631880522705021,0.5105105105105106,model_141,0.5502472928168168
0.5412604963310946,0.5526366179483554,0.5640863620311977,0.5205205205205206,model_141,0.5512172793193193
0.5421600654074378,0.5535488556842281,0.564997436092968,0.5305305305305306,model_141,0.5521866977927928
0.5430551840822259,0.5544733901194037,0.5659081169666018,0.5405405405405406,model_141,0.5531555501351351
0.5439546125415641,0.555395120025419,0.5668146215621352,0.5505505505505506,model_141,0.5541238363463463
0.5448634703082409,0.5563031850647979,0.5677342509047789,0.5605605605605606,model_141,0.5550915566506506
0.5457867683556881,0.5571959053987648,0.5686183166335792,0.5705705705705706,model_141,0.5560587136906907
0.5466754230872263,0.5581013099287042,0.5695247075540555,0.5805805805805806,model_141,0.5570252895545547
0.5475640778187646,0.559022558684814,0.5704310984745318,0.5905905905905906,model_141,0.5579913005845846
0.5484570489418396,0.5599375869395504,0.5713374893950081,0.6006006006006006,model_141,0.5589567514954955
0.5493566180181826,0.5608561106127112,0.5722511340748508,0.6106106106106106,model_141,0.5599216423483483
0.5502561870945257,0.5617543141602869,0.5731750505986777,0.6206206206206206,model_141,0.5608859741461462
0.5511557561708689,0.562662961901586,0.5740989671225045,0.6306306306306306,model_141,0.5618497478288288
0.5520426169643011,0.5635627680313979,0.5750017376536093,0.6406406406406406,model_141,0.5628129635885886
