CI_2.5,median,CI_97.5,position,model_no,true_age
0.4934475838175673,0.5058840632389533,0.5223567051794462,0,model_303,0.5
0.4943543363754475,0.5067891129025225,0.523244623155723,0.01001001001001001,model_303,0.5010003757537538
0.49526108893332776,0.5076990446742535,0.5241325411319996,0.02002002002002002,model_303,0.5020001282622623
0.49616784149120796,0.508591383948802,0.5249594125765744,0.03003003003003003,model_303,0.5029992575285286
0.49707459404908816,0.5094919083780063,0.5257000168631579,0.04004004004004004,model_303,0.5039977645635636
0.49798134660696836,0.510387006141299,0.5265320086783286,0.050050050050050046,model_303,0.5049956523563564
0.4989069013122728,0.5113038296422867,0.5274058263133097,0.06006006006006006,model_303,0.5059929199279279
0.49984871108521106,0.5121959077973112,0.5282796439482907,0.07007007007007007,model_303,0.5069895702662662
0.5007662839124261,0.5131021287766226,0.5291534615832718,0.08008008008008008,model_303,0.5079856033793794
0.5016787245651511,0.5140122782355407,0.5300121334007943,0.09009009009009009,model_303,0.5089810202792793
0.5025911652178761,0.5149321432455568,0.5307979465931967,0.10010010010010009,model_303,0.5099758229519519
0.5035036058706011,0.5158271405718672,0.531589514773711,0.11011011011011011,model_303,0.5109700114304304
0.5044160465233261,0.5167223450387461,0.532487923952771,0.12012012012012012,model_303,0.5119635886756757
0.5053424469445823,0.5176335346376593,0.533386333131831,0.13013013013013014,model_303,0.5129565537367368
0.5062773263751441,0.5185444743243756,0.5342847423108912,0.14014014014014015,model_303,0.5139489095665666
0.5071768536633814,0.5194544077189178,0.5351831514899512,0.15015015015015015,model_303,0.5149406552372372
0.5080763809516188,0.5203671034343986,0.5360815606690112,0.16016016016016016,model_303,0.5159317946646647
0.508999786847132,0.5212782930333117,0.5369799698480713,0.17017017017017017,model_303,0.516922325927928
0.5099237148780329,0.5221894826322249,0.5378783790271314,0.18018018018018017,model_303,0.5179122519999999
0.5108476429089339,0.5230821935041391,0.5387477338867702,0.19019019019019018,model_303,0.5189015738838839
0.5117715709398348,0.5239816395287488,0.5395160780719392,0.20020020020020018,model_303,0.5198902925825827
0.5126954989707357,0.5248798834956652,0.5404097185518557,0.21021021021021022,model_303,0.5208784090990991
0.5136194270016367,0.5257674951696278,0.5413259017709613,0.22022022022022023,model_303,0.5218659244364364
0.5145433550325377,0.5266623979796574,0.542182035026699,0.23023023023023023,model_303,0.5228528395975975
0.5154672830634386,0.5275427185175532,0.5430406103116812,0.24024024024024024,model_303,0.5238391556096097
0.5163837392030965,0.5284564579346628,0.5439002664322824,0.2502502502502503,model_303,0.5248248744284284
0.5172829984468535,0.5293633764855941,0.5448061586712175,0.2602602602602603,model_303,0.5258099961061061
0.5182236310296398,0.5302704319910685,0.5457120509101525,0.2702702702702703,model_303,0.5267945225945946
0.5191629951870423,0.5311473325956837,0.5466179431490875,0.2802802802802803,model_303,0.5277784539499499
0.5200869232179433,0.532050075609646,0.5475036319178742,0.2902902902902903,model_303,0.5287617921781781
0.5210108512488442,0.5329502985104617,0.5483774495528553,0.3003003003003003,model_303,0.5297445391951952
0.5219347792797451,0.5338666570940638,0.5492512671878363,0.3103103103103103,model_303,0.5307266940910911
0.5228587073106461,0.5347706538683039,0.5501250848228174,0.3203203203203203,model_303,0.5317082588398399
0.523782635341547,0.5356901715667941,0.5509627383241,0.3303303303303303,model_303,0.5326892344444444
0.5247065633724479,0.536597190758972,0.5517992514633872,0.34034034034034033,model_303,0.5336696219419419
0.5256304914033488,0.5375056144532241,0.5526357646026743,0.35035035035035034,model_303,0.5346494232682683
0.5265544194342499,0.5384240102443154,0.5534722777419614,0.36036036036036034,model_303,0.5356286384594595
0.5274816471627023,0.5393400245585971,0.5543882467681996,0.37037037037037035,model_303,0.5366072685555555
0.528424728410023,0.5402424824975947,0.5553121353459727,0.38038038038038036,model_303,0.5375853154864865
0.5293657517007352,0.5411480767583335,0.5562360239237458,0.39039039039039036,model_303,0.5385627793303303
0.5303091514647025,0.5420476420392003,0.557115625902666,0.40040040040040037,model_303,0.539539662053053
0.531246249530165,0.5429498563145876,0.557989443537647,0.41041041041041043,model_303,0.5405159646166167
0.5321636546991326,0.5438554934277862,0.5588632611726281,0.42042042042042044,model_303,0.5414916871051051
0.5331052886469907,0.5447530495336402,0.5597370788076091,0.43043043043043044,model_303,0.5424668314814814
0.5339984650370679,0.5456453971267351,0.5606108964425902,0.44044044044044045,model_303,0.5434413987487487
0.5349158702060357,0.546559688070578,0.5614994794912166,0.45045045045045046,model_303,0.5444153898648649
0.5358213892606949,0.5474684814744647,0.5623943014810524,0.46046046046046046,model_303,0.5453888049679679
0.5367176277741601,0.5483764622374209,0.5632891234708882,0.47047047047047047,model_303,0.5463616469259259
0.5376415558050611,0.5492757648208569,0.564123053572891,0.4804804804804805,model_303,0.5473339157387388
0.538565483835962,0.5501631045191698,0.5650214627519511,0.4904904904904905,model_303,0.5483056115535535
0.539489411866863,0.5510633431710832,0.5659198719310112,0.5005005005005005,model_303,0.5492767372292293
0.5404203012198416,0.5519595891778318,0.5668182811100713,0.5105105105105106,model_303,0.5502472928168168
0.5413377063888093,0.5528673479340918,0.5677165776756583,0.5205205205205206,model_303,0.5512172793193193
0.5422611959595658,0.5537793515825589,0.5686146295459624,0.5305305305305306,model_303,0.5521866977927928
0.5431851239904667,0.5546818095215565,0.5695126814162665,0.5405405405405406,model_303,0.5531555501351351
0.5441090520213676,0.5555842674605541,0.570403607370499,0.5505505505505506,model_303,0.5541238363463463
0.5450329800522686,0.5564912309135751,0.5712589856003695,0.5605605605605606,model_303,0.5550915566506506
0.5459569080831695,0.5573988342896874,0.57211436383024,0.5705705705705706,model_303,0.5560587136906907
0.5468751596786583,0.5583098780937121,0.5729697420601103,0.5805805805805806,model_303,0.5570252895545547
0.5477555568941279,0.5592074676490709,0.5738251202899808,0.5905905905905906,model_303,0.5579913005845846
0.5486769477405506,0.5600965571555422,0.5746229629334523,0.6006006006006006,model_303,0.5589567514954955
0.5495845271682217,0.5610050667275027,0.5754657962372683,0.6106106106106106,model_303,0.5599216423483483
0.5504654760131248,0.5619143772911367,0.5763396138722494,0.6206206206206206,model_303,0.5608859741461462
0.551346424858028,0.5628262707138109,0.5772134315072305,0.6306306306306306,model_303,0.5618497478288288
0.5522320767248778,0.5637210543505357,0.5780872491422115,0.6406406406406406,model_303,0.5628129635885886
0.5531553673445709,0.5646158379872604,0.5789575678779718,0.6506506506506506,model_303,0.5637756242392392
0.554078657964264,0.5655154231180992,0.5798348844121737,0.6606606606606606,model_303,0.5647377298468468
0.5550019485839571,0.5664137627285255,0.5807087020471547,0.6706706706706707,model_303,0.5656992814144144
0.5559214927126501,0.5672986857191195,0.5815672610266932,0.6806806806806807,model_303,0.56666027994494494
0.5568195802212278,0.5681904729987908,0.5824507974247729,0.6906906906906907,model_303,0.5676207264414415
0.5577229129278679,0.5690774248057245,0.5833430928176794,0.7007007007007007,model_303,0.568580621906907
0.5586285665798021,0.5699705348598365,0.5841829077903397,0.7107107107107107,model_303,0.5695399673443443
0.5595515429258386,0.5708657818261983,0.5849636954856449,0.7207207207207207,model_303,0.5704987637567568
0.5604745192718753,0.5717758644389561,0.5858230721187953,0.7307307307307307,model_303,0.5714570121471472
0.5614137191734898,0.5726757323524855,0.5867185689407164,0.7407407407407407,model_303,0.5724147134444444
0.5623562729342466,0.5735796468541858,0.5876140657626375,0.7507507507507507,model_303,0.5733718678738738
0.5632783480000585,0.5745006682516177,0.5884602792697307,0.7607607607607607,model_303,0.5743284781401402
0.5641765506366845,0.5754124452930605,0.5892926272700009,0.7707707707707707,model_303,0.5752845435485485
0.5650886179694871,0.5763308244185846,0.590137680695081,0.7807807807807807,model_303,0.5762400667957958
0.5659743030599322,0.5772445974351095,0.5910396365754689,0.7907907907907907,model_303,0.577195047116116
0.5668711585465623,0.5781457159354945,0.5919415924558568,0.8008008008008007,model_303,0.5781494863553553
0.5677693611831883,0.5790555403090786,0.5927917883268807,0.8108108108108109,model_303,0.5791033837027026
0.5686675638198142,0.5799506318134897,0.593678848619378,0.8208208208208209,model_303,0.5800567296206206
0.5695807828644637,0.5808530897524873,0.5945659089118752,0.8308308308308309,model_303,0.5810095219249249
0.5705084110795555,0.581767905339623,0.5954529692043725,0.8408408408408409,model_303,0.5819617771561562
0.5714360392946474,0.5826871958045837,0.5963400294968697,0.8508508508508509,model_303,0.5829134953993994
0.5723636675097393,0.5836007205668176,0.5972056917840091,0.8608608608608609,model_303,0.5838646777437437
0.5732912957248312,0.5845066128057526,0.5980957487098888,0.8708708708708709,model_303,0.5848153259339339
0.5742189239399231,0.5854076711457453,0.5990047213699852,0.8808808808808809,model_303,0.5857654393193193
0.575146552155015,0.5863150403080695,0.5999136940300814,0.8908908908908909,model_303,0.5867150205525525
0.5760741803701068,0.5872276842208813,0.6008065076517193,0.9009009009009009,model_303,0.587664068990991
0.5770018085851988,0.5881288276169644,0.601674845231982,0.9109109109109109,model_303,0.5886125872792793
0.5779294368002906,0.589044901494108,0.6025541429216814,0.9209209209209209,model_303,0.5895605747827828
0.5787857739247376,0.5899419662393628,0.6034279605566625,0.9309309309309309,model_303,0.5905080341381381
0.5797117787698929,0.5908393979366571,0.6042961662581955,0.9409409409409409,model_303,0.5914549645305306
0.5806490930365258,0.5917453282019275,0.6051680596128108,0.950950950950951,model_303,0.5924013671531532
0.5815447334323691,0.592670974503135,0.6060494134616057,0.960960960960961,model_303,0.5933472446306307
0.5824403738282125,0.5935966208043425,0.6069276510828736,0.970970970970971,model_303,0.5942925961541542
0.5833360142240559,0.5945118658439673,0.6078114655645886,0.980980980980981,model_303,0.5952374228248248
0.5842316546198992,0.5954263028936558,0.608640575743806,0.990990990990991,model_303,0.5961817264504505
0.5851272950157426,0.596322339661892,0.6094356169154334,1.001001001001001,model_303,0.5971255056296296
0.5860379122579507,0.5972347684488537,0.6103153753135157,1.011011011011011,model_303,0.5980687475335336
0.5869643004682847,0.598149229709907,0.611195133711598,1.021021021021021,model_303,0.5990114521981982
0.5878906886786188,0.5990556526592483,0.6120827041005272,1.031031031031031,model_303,0.599953636028028
0.5887871406351335,0.5999520922317984,0.6129756714704448,1.0410410410410411,model_303,0.6008953009249249
0.5897146987014229,0.6008424995324129,0.613834408905845,1.0510510510510511,model_303,0.6018364477867868
0.5906498956340587,0.6017515318809966,0.6147148483777127,1.0610610610610611,model_303,0.6027770768258258
0.5915541429527932,0.6026483867941259,0.6155399005387165,1.0710710710710711,model_303,0.6037171898338338
0.5924583902715276,0.6035506643363147,0.6163454607194887,1.0810810810810811,model_303,0.604656787027027
0.593362637590262,0.6044502305639737,0.6172464530201875,1.0910910910910911,model_303,0.6055958700840841
0.5942668849089965,0.6053447350751708,0.6181056909408524,1.1011011011011012,model_303,0.6065344384424424
0.5951711322277309,0.6062384996718171,0.6190058808544261,1.1111111111111112,model_303,0.6074724947777778
0.5960753795464653,0.6071322607727601,0.6199060707679998,1.1211211211211212,model_303,0.6084100390900901
0.5969796268651998,0.6080303626492995,0.6208062606815734,1.1311311311311312,model_303,0.6093470717187187
0.5978838741839342,0.6089301637422622,0.6216485051323782,1.1411411411411412,model_303,0.6102835952162162
0.5987881215026687,0.6098209688403964,0.6224971950852147,1.1511511511511512,model_303,0.6112196088098099
