CI_2.5,median,CI_97.5,position,model_no,true_age
0.4894907622675685,0.5135986872324185,0.5634432616601351,0,model_729,0.5
0.4903867702971267,0.5144969146125222,0.5641723696187204,0.01001001001001001,model_729,0.5010003757537538
0.4912827783266849,0.5153951419926259,0.5649014775773057,0.02002002002002002,model_729,0.5020001282622623
0.4922204225489061,0.5162933693727296,0.565630585535891,0.03003003003003003,model_729,0.5029992575285286
0.4931744169678896,0.5171915967528333,0.5663596934944762,0.04004004004004004,model_729,0.5039977645635636
0.4941284113868732,0.518089824132937,0.5670888014530615,0.050050050050050046,model_729,0.5049956523563564
0.4950361711195988,0.5189880515130407,0.5678179094116468,0.06006006006006006,model_729,0.5059929199279279
0.4959323006869066,0.51989818062536175,0.568547017370232,0.07007007007007007,model_729,0.5069895702662662
0.4968512526964775,0.5208135613759082,0.5692761253288173,0.08008008008008008,model_729,0.5079856033793794
0.49778197162687166,0.5217080350866681,0.5700052332874026,0.09009009009009009,model_729,0.5089810202792793
0.49871269055726586,0.5226025087974279,0.5707343412459879,0.10010010010010009,model_729,0.5099758229519519
0.49964340948766,0.5234969825081877,0.5714634492045731,0.11011011011011011,model_729,0.5109700114304304
0.5005741284180542,0.5243805663975841,0.5721925571631583,0.12012012012012012,model_729,0.5119635886756757
0.5015048473484484,0.5252570930753715,0.5729216651217436,0.13013013013013014,model_729,0.5129565537367368
0.5024355662788426,0.5261555478288238,0.5736507730803289,0.14014014014014015,model_729,0.5139489095665666
0.5033662852092367,0.5270598157507065,0.5743798810389141,0.15015015015015015,model_729,0.5149406552372372
0.5042970041396309,0.5279490230957514,0.5751089889974994,0.16016016016016016,model_729,0.5159317946646647
0.5052277230700251,0.5288391823965506,0.5758380969560847,0.17017017017017017,model_729,0.516922325927928
0.5061584420004193,0.5297358594886215,0.57656720491467,0.18018018018018017,model_729,0.5179122519999999
0.5070891609308134,0.5306166451308866,0.5772963128732552,0.19019019019019018,model_729,0.5189015738838839
0.5080198798612076,0.5315192105985382,0.5780254208318405,0.20020020020020018,model_729,0.5198902925825827
0.5089505987916018,0.5324206970142145,0.5787545287904258,0.21021021021021022,model_729,0.5208784090990991
0.509881317721996,0.5333361933265457,0.579483636749011,0.22022022022022023,model_729,0.5218659244364364
