CI_2.5,median,CI_97.5,position,model_no,true_age
0.4913809198280617,0.5087968828641006,0.5250736334140923,0,model_127,0.5
0.4923353896674944,0.5097050304804674,0.5259586599386986,0.01001001001001001,model_127,0.5010003757537538
0.4932728486672276,0.5106207122983352,0.5268436864633049,0.02002002002002002,model_127,0.5020001282622623
0.49416737774066827,0.5115237428914657,0.5277287129879112,0.03003003003003003,model_127,0.5029992575285286
0.49506190681410894,0.5124169288125447,0.5286137395125176,0.04004004004004004,model_127,0.5039977645635636
0.495976664269876,0.5133101147336238,0.5294987660371239,0.050050050050050046,model_127,0.5049956523563564
0.4969568221161171,0.5142033006547028,0.5303837925617302,0.06006006006006006,model_127,0.5059929199279279
0.4978544503328802,0.5150964865757818,0.5312688190863365,0.07007007007007007,model_127,0.5069895702662662
0.4987520785496433,0.5159855233229937,0.5321538456109428,0.08008008008008008,model_127,0.5079856033793794
0.4996665561403009,0.5168741799382456,0.5330388721355491,0.09009009009009009,model_127,0.5089810202792793
0.5006026939465034,0.5177628365534973,0.5339238986601554,0.10010010010010009,model_127,0.5099758229519519
0.5015388317527059,0.5186514931687491,0.5348089251847618,0.11011011011011011,model_127,0.5109700114304304
0.5024749695589084,0.519540149784001,0.5356939517093681,0.12012012012012012,model_127,0.5119635886756757
0.5034111073651109,0.5204288063992527,0.5365789782339744,0.13013013013013014,model_127,0.5129565537367368
0.5043472451713134,0.5213417150388902,0.5374640047585807,0.14014014014014015,model_127,0.5139489095665666
0.5052833829775158,0.5222419739444141,0.5383516135089383,0.15015015015015015,model_127,0.5149406552372372
0.5062775943138951,0.5231369252888698,0.5392069394008308,0.16016016016016016,model_127,0.5159317946646647
0.5072368237366489,0.5240369342965809,0.5400622652927232,0.17017017017017017,model_127,0.516922325927928
0.5081604643547896,0.5249315136150848,0.5409485753449126,0.18018018018018017,model_127,0.5179122519999999
0.5090841049729303,0.5258320023056888,0.5418558703892625,0.19019019019019018,model_127,0.5189015738838839
0.510007745591071,0.5267431359193505,0.5427525401406376,0.20020020020020018,model_127,0.5198902925825827
0.5109313862092117,0.5276417720454244,0.5435909571815726,0.21021021021021022,model_127,0.5208784090990991
0.5118550268273524,0.5285308569312668,0.5444671374567902,0.22022022022022023,model_127,0.5218659244364364
0.512778667445493,0.5294239780338617,0.5453788701088663,0.23023023023023023,model_127,0.5228528395975975
0.5137086232333383,0.5303112585477282,0.5462906027609424,0.24024024024024024,model_127,0.5238391556096097
0.5146447610395408,0.5312128920294453,0.54719929652925,0.2502502502502503,model_127,0.5248248744284284
0.515556794682211,0.5321145255111623,0.5480843230538563,0.2602602602602603,model_127,0.5258099961061061
0.5165121266679898,0.5330161589928795,0.5489946416065261,0.2702702702702703,model_127,0.5267945225945946
0.5174472975864373,0.5339177924745966,0.5499005286994971,0.2802802802802803,model_127,0.5277784539499499
0.5184397383350013,0.5348194259563137,0.5507888765949811,0.2902902902902903,model_127,0.5287617921781781
0.5194035441685072,0.5357210594380307,0.5516772244904651,0.3003003003003003,model_127,0.5297445391951952
0.5203403765155453,0.5366250839116957,0.5525655723859492,0.3103103103103103,model_127,0.5307266940910911
0.5212665179680858,0.5375337373108856,0.5534539202814331,0.3203203203203203,model_127,0.5317082588398399
0.5222411187310338,0.5384423907100755,0.5543422681769171,0.3303303303303303,model_127,0.5326892344444444
0.5231789364855896,0.5393465385244534,0.5552306160724012,0.34034034034034033,model_127,0.5336696219419419
0.5241092262578851,0.540245895406023,0.5561189639678852,0.35035035035035034,model_127,0.5346494232682683
0.5250395160301807,0.5411550566517664,0.5570066627837508,0.36036036036036034,model_127,0.5356286384594595
0.5259698058024762,0.5420642178975099,0.557888914828442,0.37037037037037035,model_127,0.5366072685555555
0.5268977733167379,0.5429733791432534,0.5587709573340794,0.38038038038038036,model_127,0.5375853154864865
0.5277949699023843,0.5438825403889967,0.5596641181308716,0.39039039039039036,model_127,0.5385627793303303
0.5286921664880307,0.5447917016347402,0.5605356709625161,0.40040040040040037,model_127,0.539539662053053
0.5296229659387807,0.5456923752441022,0.5614179230072074,0.41041041041041043,model_127,0.5405159646166167
0.530559103744983,0.5465910268615215,0.5623001750518988,0.42042042042042044,model_127,0.5414916871051051
0.5314952415511855,0.5474920615648378,0.56318242709659,0.43043043043043044,model_127,0.5424668314814814
0.532431379357388,0.5484002560426743,0.5640646791412814,0.44044044044044045,model_127,0.5434413987487487
0.5333675171635905,0.5493023576058995,0.5649469311859727,0.45045045045045046,model_127,0.5444153898648649
0.534303654969793,0.550214879937306,0.5658291832306641,0.46046046046046046,model_127,0.5453888049679679
0.5352397927759955,0.5511558303549444,0.5667114352753554,0.47047047047047047,model_127,0.5463616469259259
0.536175930582198,0.5520473317196072,0.567604227299612,0.4804804804804805,model_127,0.5473339157387388
0.5371120683884005,0.5529222341721933,0.5685189454784276,0.4904904904904905,model_127,0.5483056115535535
0.538048206194603,0.5538312238424163,0.5694239089372823,0.5005005005005005,model_127,0.5492767372292293
0.5389685009612541,0.554753947505842,0.5703236796657353,0.5105105105105106,model_127,0.5502472928168168
0.5398803099773397,0.5556405900422557,0.5712208781911134,0.5205205205205206,model_127,0.5512172793193193
0.5407921189934253,0.5565246133796635,0.5721092260865974,0.5305305305305306,model_127,0.5521866977927928
0.541703928009511,0.5574222889923258,0.5729975739820814,0.5405405405405406,model_127,0.5531555501351351
0.5426518037745075,0.5583318438233184,0.5738859218775654,0.5505505505505506,model_127,0.5541238363463463
0.5436568146930718,0.5592392074337265,0.5747742697730495,0.5605605605605606,model_127,0.5550915566506506
0.5446048727828591,0.5601534919291715,0.5756626176685334,0.5705705705705706,model_127,0.5560587136906907
0.545537308644223,0.5610568157911182,0.5765774250336907,0.5805805805805806,model_127,0.5570252895545547
0.5464708285222805,0.5619554757496046,0.5774698899634264,0.5905905905905906,model_127,0.5579913005845846
0.5473993330797545,0.562854135708091,0.5783567510907717,0.6006006006006006,model_127,0.5589567514954955
0.5483209630479338,0.5637538826287619,0.579243612218117,0.6106106106106106,model_127,0.5599216423483483
0.549240168494852,0.5646787830742598,0.5801304733454623,0.6206206206206206,model_127,0.5608859741461462
0.5501593739417704,0.565588871470746,0.5810173344728077,0.6306306306306306,model_127,0.5618497478288288
0.5510785793886886,0.566487598301328,0.5819041956001529,0.6406406406406406,model_127,0.5628129635885886
0.5519977848356069,0.5673863251319099,0.5827910567274983,0.6506506506506506,model_127,0.5637756242392392
0.5529169902825252,0.5682902325545751,0.5836779178548436,0.6606606606606606,model_127,0.5647377298468468
0.5538361957294435,0.5691837787930737,0.5845647789821888,0.6706706706706707,model_127,0.5656992814144144
0.5547554011763618,0.5700760655704998,0.5854516401095342,0.6806806806806807,model_127,0.56666027994494494
