CI_2.5,median,CI_97.5,position,model_no,true_age
0.4909792750235896,0.5040587281859044,0.5172467098058557,0,model_263,0.5
0.49190307330429417,0.50496695767175,0.5181405341767342,0.01001001001001001,model_263,0.5010003757537538
0.49282687158499866,0.5058797870089994,0.5190399275721461,0.02002002002002002,model_263,0.5020001282622623
0.49374814745839557,0.5067745972533731,0.5199227168453182,0.03003003003003003,model_263,0.5029992575285286
0.4946584227487674,0.5076816479767532,0.5208055061184902,0.04004004004004004,model_263,0.5039977645635636
0.4955686980391393,0.508588213727699,0.5216882953916623,0.050050050050050046,model_263,0.5049956523563564
0.49648312259402494,0.5095143358208793,0.5225710846648344,0.06006006006006006,model_263,0.5059929199279279
0.497389248619883,0.5104321926744732,0.5234648168757882,0.07007007007007007,model_263,0.5069895702662662
0.49829952391025484,0.5113460649635642,0.5243621394743955,0.08008008008008008,model_263,0.5079856033793794
0.4992097992006267,0.5122618612314316,0.5252699554123703,0.09009009009009009,model_263,0.5089810202792793
0.5001200744909986,0.5131784373309303,0.5261725246806614,0.10010010010010009,model_263,0.5099758229519519
0.5010303497813704,0.5140889920293489,0.5270750939489525,0.11011011011011011,model_263,0.5109700114304304
0.5019406250717423,0.514988272015368,0.5279776632172436,0.12012012012012012,model_263,0.5119635886756757
0.5028509003621141,0.5158910433114618,0.5288811573387024,0.13013013013013014,model_263,0.5129565537367368
0.503761175652486,0.5168133414749837,0.5297907011384573,0.14014014014014015,model_263,0.5139489095665666
0.5046998060464618,0.5177190658991029,0.5307002449382121,0.15015015015015015,model_263,0.5149406552372372
0.5056156174811479,0.5186135779681583,0.5316097887379669,0.16016016016016016,model_263,0.5159317946646647
0.5065280109745147,0.519515025585625,0.5325193325377218,0.17017017017017017,model_263,0.516922325927928
0.5074933449877023,0.5204314815330254,0.5334288763374766,0.18018018018018017,model_263,0.5179122519999999
0.5084300861817174,0.521333968176467,0.5343384201372314,0.19019019019019018,model_263,0.5189015738838839
0.5093398829330363,0.5222588832597963,0.5352479639369863,0.20020020020020018,model_263,0.5198902925825827
0.5102496796843553,0.5231721574665105,0.5361575077367411,0.21021021021021022,model_263,0.5208784090990991
0.5111594764356742,0.5240869674436414,0.5370480071109542,0.22022022022022023,model_263,0.5218659244364364
0.5120854945968156,0.5249873778914774,0.5379361264723372,0.23023023023023023,model_263,0.5228528395975975
0.5129962095162095,0.5259129450298415,0.5388448174340666,0.24024024024024024,model_263,0.5238391556096097
0.5139064113365236,0.5268318929596137,0.5397601359019352,0.2502502502502503,model_263,0.5248248744284284
0.5148166131568377,0.5277497384127509,0.5406754543698036,0.2602602602602603,model_263,0.5258099961061061
0.5157268149771518,0.5286492130814563,0.5415907728376721,0.2702702702702703,model_263,0.5267945225945946
0.5166538496731888,0.5295535505209762,0.5425060913055406,0.2802802802802803,model_263,0.5277784539499499
0.5176006469826998,0.5304772607446872,0.5434252152102306,0.2902902902902903,model_263,0.5287617921781781
0.5185146364778134,0.5313842535700456,0.5443370386246404,0.3003003003003003,model_263,0.5297445391951952
0.5194368288842843,0.5323003770936615,0.5452195164001201,0.3103103103103103,model_263,0.5307266940910911
0.5203713611699917,0.5332252725021472,0.5461009606356433,0.3203203203203203,model_263,0.5317082588398399
0.521305893455699,0.5341457673414746,0.54698240487116645,0.3303303303303303,model_263,0.5326892344444444
0.5222404257414064,0.535047683509025,0.5478624785136865,0.34034034034034033,model_263,0.5336696219419419
0.5231749580271137,0.535945776485533,0.548741344137354,0.35035035035035034,model_263,0.5346494232682683
0.5241094903128211,0.5368675122127627,0.5496393256562296,0.36036036036036034,model_263,0.5356286384594595
0.5250440225985284,0.5377811462763801,0.5505418949245208,0.37037037037037035,model_263,0.5366072685555555
0.5259688236466189,0.5386875844188218,0.5514444641928118,0.38038038038038036,model_263,0.5375853154864865
0.5268835854118004,0.5396001517583183,0.5523470334611029,0.39039039039039036,model_263,0.5385627793303303
0.5277983471769817,0.5405085251881855,0.5532730340964098,0.40040040040040037,model_263,0.539539662053053
0.5287131089421632,0.541422713650667,0.5541839593139042,0.41041041041041043,model_263,0.5405159646166167
0.5296278707073445,0.5423330686859466,0.5550668291339735,0.42042042042042044,model_263,0.5414916871051051
0.530542632472526,0.5432378074182745,0.5559496989540429,0.43043043043043044,model_263,0.5424668314814814
0.5314573942377073,0.5441543209330879,0.5568325687741122,0.44044044044044045,model_263,0.5434413987487487
0.5323721560028888,0.5450697979960191,0.5577339916542124,0.45045045045045046,model_263,0.5444153898648649
0.5332869177680701,0.5459673862384155,0.558660312569126,0.46046046046046046,model_263,0.5453888049679679
0.5342016795332516,0.5468685191590436,0.5595866334840395,0.47047047047047047,model_263,0.5463616469259259
0.535116441298433,0.5477612806290203,0.5604827497566723,0.4804804804804805,model_263,0.5473339157387388
0.5360312030636144,0.5486578510590179,0.5613878219026954,0.4904904904904905,model_263,0.5483056115535535
0.5369459648287959,0.549562462506149,0.5623099145410897,0.5005005005005005,model_263,0.5492767372292293
0.5378846991004511,0.550482468374947,0.5632379041239792,0.5105105105105106,model_263,0.5502472928168168
0.5388290485734387,0.5513882417766434,0.564138586679305,0.5205205205205206,model_263,0.5512172793193193
0.5397379043464902,0.5523007747405307,0.5650392692346309,0.5305305305305306,model_263,0.5521866977927928
0.5406509323958091,0.5532223193255308,0.5659362596413238,0.5405405405405406,model_263,0.5531555501351351
0.5416018876727391,0.5541270339652073,0.5668824389575673,0.5505505505505506,model_263,0.5541238363463463
0.5425291290679791,0.5550357775872252,0.5677695988421918,0.5605605605605606,model_263,0.5550915566506506
0.5434439224493437,0.5559383240735339,0.5686567587268162,0.5705705705705706,model_263,0.5560587136906907
0.5443975636168564,0.5568580995080115,0.5695439186114407,0.5805805805805806,model_263,0.5570252895545547
0.5453345670206757,0.5577692841084408,0.5704433645665855,0.5905905905905906,model_263,0.5579913005845846
0.5462397274165194,0.5586838652487447,0.5713440471219113,0.6006006006006006,model_263,0.5589567514954955
0.547144887812363,0.5595834177689224,0.5722560052256752,0.6106106106106106,model_263,0.5599216423483483
0.5480500482082067,0.5604913717190453,0.5731727230515334,0.6206206206206206,model_263,0.5608859741461462
0.5489552086040503,0.5613835051419743,0.5740894408773916,0.6306306306306306,model_263,0.5618497478288288
0.5498697349761493,0.5623085222071944,0.5750061587032498,0.6406406406406406,model_263,0.5628129635885886
0.5507850534440178,0.5632269402126974,0.5759228765291079,0.6506506506506506,model_263,0.5637756242392392
0.5517003719118864,0.564146356724113,0.5768392218763048,0.6606606606606606,model_263,0.5647377298468468
0.5526275316621944,0.5650499677976812,0.5777325485221554,0.6706706706706707,model_263,0.5656992814144144
0.5535468454358069,0.5659558339581482,0.5786670908997268,0.6806806806806807,model_263,0.56666027994494494
0.5544463273154918,0.5668631511536356,0.5796060220285124,0.6906906906906907,model_263,0.5676207264414415
