CI_2.5,median,CI_97.5,position,model_no,true_age
0.48617900758514976,0.5085509797138621,0.5338974918475294,0,model_475,0.5
0.48709267133304,0.5094682038419195,0.5347905873140099,0.01001001001001001,model_475,0.5010003757537538
0.4880063350809303,0.5104018916639186,0.5356836827804903,0.02002002002002002,model_475,0.5020001282622623
0.48890943199092474,0.5113128870147304,0.5365767782469707,0.03003003003003003,model_475,0.5029992575285286
0.48980396704793977,0.5122144278734205,0.5374698737134511,0.04004004004004004,model_475,0.5039977645635636
0.49069850210495486,0.5131157152055309,0.538348213511084,0.050050050050050046,model_475,0.5049956523563564
0.49159303716196995,0.514014802470617,0.5392265514218576,0.06006006006006006,model_475,0.5059929199279279
0.492487572218985,0.5149182898697515,0.5401085166158628,0.07007007007007007,model_475,0.5069895702662662
0.49338210727600007,0.5158298100501628,0.5409832272434046,0.08008008008008008,model_475,0.5079856033793794
0.4942766423330151,0.5167446453480747,0.5417870440310261,0.09009009009009009,model_475,0.5089810202792793
0.49522818959380227,0.5176594806459867,0.5425866239408128,0.10010010010010009,model_475,0.5099758229519519
0.4961479520602244,0.5185743159438987,0.5433799458634544,0.11011011011011011,model_475,0.5109700114304304
0.4970677145266465,0.5194804937613389,0.5441857837603863,0.12012012012012012,model_475,0.5119635886756757
0.49798747699306856,0.5203517452534346,0.544985363670173,0.13013013013013014,model_475,0.5129565537367368
0.49890723945949067,0.5212273011945241,0.5457849435799598,0.14014014014014015,model_475,0.5139489095665666
0.4998270019259128,0.5221465082367515,0.5465845234897465,0.15015015015015015,model_475,0.5149406552372372
0.5007467643923349,0.5230847114357711,0.5473841033995333,0.16016016016016016,model_475,0.5159317946646647
0.5016665268587569,0.5239937468830451,0.54818368330932,0.17017017017017017,model_475,0.516922325927928
0.502586289325179,0.5248946683935201,0.5490307099848141,0.18018018018018017,model_475,0.5179122519999999
0.5035060517916011,0.5257869338122443,0.5497904891581521,0.19019019019019018,model_475,0.5189015738838839
0.5044258142580232,0.5266965114144699,0.5505502683314902,0.20020020020020018,model_475,0.5198902925825827
0.5053391177406404,0.5276115308241327,0.5513793931304666,0.21021021021021022,model_475,0.5208784090990991
0.506242764817267,0.5285306513382291,0.5521815828582537,0.22022022022022023,model_475,0.5218659244364364
0.5071464118938938,0.5294452238468907,0.5529811627680404,0.23023023023023023,model_475,0.5228528395975975
0.5080500589705204,0.5303597963555523,0.5537807426778272,0.24024024024024024,model_475,0.5238391556096097
0.5089560085559494,0.531253757644831,0.554580322587614,0.2502502502502503,model_475,0.5248248744284284
0.5098803844927664,0.5321446083988827,0.5554558612322467,0.2602602602602603,model_475,0.5258099961061061
0.5108047604295834,0.5330407248580001,0.5563716897661894,0.2702702702702703,model_475,0.5267945225945946
0.5117110910475657,0.5339489100427407,0.5572875183001323,0.2802802802802803,model_475,0.5277784539499499
0.5125954730495915,0.5348624568690531,0.5582033468340752,0.2902902902902903,model_475,0.5287617921781781
0.5134719414302803,0.5357733228745796,0.559119175368018,0.3003003003003003,model_475,0.5297445391951952
0.5143755885069069,0.536684188880106,0.5600350039019609,0.3103103103103103,model_475,0.5307266940910911
0.5152792355835336,0.5375950548856325,0.5609194477557711,0.3203203203203203,model_475,0.5317082588398399
0.5161828826601602,0.538505920891159,0.5617867254489806,0.3303303303303303,model_475,0.5326892344444444
0.5170865297367869,0.5394167868966856,0.5626217428582118,0.34034034034034033,model_475,0.5336696219419419
0.5179901768134135,0.5403114196521742,0.5633916519778102,0.35035035035035034,model_475,0.5346494232682683
0.5188938238900402,0.5412000182982598,0.564283241089017,0.36036036036036034,model_475,0.5356286384594595
0.5197974709666668,0.5420886169443453,0.5651723905191518,0.37037037037037035,model_475,0.5366072685555555
0.5207011180432936,0.5429772155904309,0.5660584856728273,0.38038038038038036,model_475,0.5375853154864865
0.5216047651199202,0.5438658142365164,0.5669445808265028,0.39039039039039036,model_475,0.5385627793303303
0.5225084121965469,0.544754412882602,0.5678038093169722,0.40040040040040037,model_475,0.539539662053053
0.5234120592731735,0.5456430115286875,0.5687003257330325,0.41041041041041043,model_475,0.5405159646166167
0.5243157063498002,0.546531610174773,0.5694863145537239,0.42042042042042044,model_475,0.5414916871051051
0.5252193534264268,0.5474202088208586,0.5702552856098275,0.43043043043043044,model_475,0.5424668314814814
0.5261230005030535,0.5483088074669442,0.5711474253309233,0.44044044044044045,model_475,0.5434413987487487
0.527038181706881,0.5491974061130297,0.5720395650520192,0.45045045045045046,model_475,0.5444153898648649
0.5279767384268454,0.5501038362705124,0.5728367720178855,0.46046046046046046,model_475,0.5453888049679679
0.528880385503472,0.5510302071827853,0.5736042272728349,0.47047047047047047,model_475,0.5463616469259259
0.5297840325800988,0.5519382229393187,0.5745009079120971,0.4804804804804805,model_475,0.5473339157387388
0.5306876796567254,0.5528554162737219,0.5754119358060595,0.4904904904904905,model_475,0.5483056115535535
0.5315913267333521,0.553772609608125,0.5763229637000219,0.5005005005005005,model_475,0.5492767372292293
0.5324949738099787,0.5546898029425281,0.5772339915939843,0.5105105105105106,model_475,0.5502472928168168
0.5333986208866054,0.5556055335872668,0.5781450194879466,0.5205205205205206,model_475,0.5512172793193193
0.5343224925954937,0.5565027209301225,0.5789945638496075,0.5305305305305306,model_475,0.5521866977927928
0.5352572623099581,0.5573843448302477,0.5799069733070379,0.5405405405405406,model_475,0.5531555501351351
0.5361920320244224,0.5582681842439559,0.5808289787914378,0.5505505505505506,model_475,0.5541238363463463
0.5371268017388868,0.5591623680933908,0.5817509842758378,0.5605605605605606,model_475,0.5550915566506506
0.5380480044251631,0.5600605481989728,0.5826729897602377,0.5705705705705706,model_475,0.5560587136906907
0.5389447283950954,0.5609414446905735,0.5835799073858241,0.5805805805805806,model_475,0.5570252895545547
0.5398414523650278,0.5618289049727235,0.5843232721276661,0.5905905905905906,model_475,0.5579913005845846
0.5407381763349601,0.5627517004109985,0.5850666368695081,0.6006006006006006,model_475,0.5589567514954955
0.5416349003048925,0.5636834018127614,0.5859243797251066,0.6106106106106106,model_475,0.5599216423483483
0.5425316242748248,0.56458279211955,0.5868263349008384,0.6206206206206206,model_475,0.5608859741461462
0.5434515216839613,0.5654763395337276,0.5877388652050918,0.6306306306306306,model_475,0.5618497478288288
0.5443718345904514,0.566369886947905,0.5886623994400078,0.6406406406406406,model_475,0.5628129635885886
0.5452921474969414,0.5672634343620826,0.5895859336749236,0.6506506506506506,model_475,0.5637756242392392
0.5462124604034315,0.5681566353162659,0.5904341556037652,0.6606606606606606,model_475,0.5647377298468468
0.5471327733099216,0.5690505291904377,0.591336110779497,0.6706706706706707,model_475,0.5656992814144144
0.5480530862164117,0.5699440766046153,0.5922438906673302,0.6806806806806807,model_475,0.56666027994494494
0.5489733991229018,0.5708376240187929,0.5931400211309604,0.6906906906906907,model_475,0.5676207264414415
0.549893712029392,0.5717311714329705,0.5940419763066922,0.7007007007007007,model_475,0.568580621906907
0.550814024935882,0.5726191729489634,0.5949439314824239,0.7107107107107107,model_475,0.5695399673443443
0.5517343378423721,0.5735142393074778,0.5958393691025472,0.7207207207207207,model_475,0.5704987637567568
0.5526546507488622,0.5744118136755031,0.5965971084553151,0.7307307307307307,model_475,0.5714570121471472
0.5535749636553523,0.5753053610896807,0.597354847808083,0.7407407407407407,model_475,0.5724147134444444
0.5544952765618424,0.5762117729248144,0.5982245476936311,0.7507507507507507,model_475,0.5733718678738738
0.5554155894683326,0.5771071157853663,0.599125234488732,0.7607607607607607,model_475,0.5743284781401402
0.5563359023748227,0.5780000697949461,0.6000259212838329,0.7707707707707707,model_475,0.5752845435485485
0.55725621528131275,0.5788889685666809,0.6009266080789338,0.7807807807807807,model_475,0.5762400667957958
0.5581765281878028,0.5797778673384157,0.6018272948740347,0.7907907907907907,model_475,0.577195047116116
0.5590968410942929,0.5806667661101506,0.6027279816691357,0.8008008008008007,model_475,0.5781494863553553
0.560017154000783,0.5815601929889235,0.6036286684642367,0.8108108108108109,model_475,0.5791033837027026
0.5609374669072731,0.5824558360257553,0.6045293552593376,0.8208208208208209,model_475,0.5800567296206206
0.5618577798137633,0.583366286362237,0.6053617056001597,0.8308308308308309,model_475,0.5810095219249249
0.5627780927202534,0.5842793026685038,0.6061237609704692,0.8408408408408409,model_475,0.5819617771561562
0.5636984056267434,0.5851711682620004,0.6070154452977186,0.8508508508508509,model_475,0.5829134953993994
0.5646187185332335,0.5860513054079972,0.6079071296249678,0.8608608608608609,model_475,0.5838646777437437
0.5655390314397236,0.5869646451033433,0.6087988139522172,0.8708708708708709,model_475,0.5848153259339339
0.5664593443462137,0.5878820223255022,0.6096904982794666,0.8808808808808809,model_475,0.5857654393193193
0.5673796572527038,0.5887973807842547,0.6105821826067159,0.8908908908908909,model_475,0.5867150205525525
0.568299970159194,0.5896856963567582,0.6114738669339653,0.9009009009009009,model_475,0.587664068990991
0.5692202830656841,0.59055587559192535,0.6123655512612147,0.9109109109109109,model_475,0.5886125872792793
0.5701405959721741,0.5914765776189241,0.613257235588464,0.9209209209209209,model_475,0.5895605747827828
0.5710609088786642,0.5924178148846907,0.6141489199157134,0.9309309309309309,model_475,0.5905080341381381
0.571981893097544,0.5933084198499949,0.6150406042429628,0.9409409409409409,model_475,0.5914549645305306
0.5729095760269979,0.5942012337560664,0.6159322885702121,0.950950950950951,model_475,0.5924013671531532
0.5738372589564518,0.5951125732971015,0.6168239728974615,0.960960960960961,model_475,0.5933472446306307
0.5747649418859057,0.5960239128381368,0.6177156572247109,0.970970970970971,model_475,0.5942925961541542
0.5756926248153595,0.596935252379172,0.6186073415519602,0.980980980980981,model_475,0.5952374228248248
0.5766122657473223,0.5978367244239047,0.6194990258792096,0.990990990990991,model_475,0.5961817264504505
0.5775193161065812,0.598738011756015,0.6203963314800598,1.001001001001001,model_475,0.5971255056296296
0.5784263664658401,0.5996392990881254,0.6212867902988595,1.011011011011011,model_475,0.5980687475335336
0.5793437250370751,0.6005405864202358,0.6221740788609578,1.021021021021021,model_475,0.5990114521981982
0.5802456905541815,0.6014075177582179,0.6230657631882071,1.031031031031031,model_475,0.599953636028028
