CI_2.5,median,CI_97.5,position,model_no,true_age
0.47944925990520637,0.5062160944593614,0.5537116175313183,0,model_329,0.5
0.4803990632029423,0.5071150006155439,0.5544416047129803,0.01001001001001001,model_329,0.5010003757537538
0.48133774997030265,0.5080139067717263,0.5551715918946425,0.02002002002002002,model_329,0.5020001282622623
0.48227643673766296,0.5089435836143793,0.5559015790763046,0.03003003003003003,model_329,0.5029992575285286
0.4832151235050233,0.5098491743550048,0.5566315662579667,0.04004004004004004,model_329,0.5039977645635636
0.4841538102723837,0.510773984415408,0.5573615534396288,0.050050050050050046,model_329,0.5049956523563564
0.48509249703974405,0.5116833142552848,0.5581378367361564,0.06006006006006006,model_329,0.5059929199279279
0.4860311838071044,0.5125688476769383,0.5589173774432318,0.07007007007007007,model_329,0.5069895702662662
0.4869698705744648,0.513454381098592,0.5596969181503072,0.08008008008008008,model_329,0.5079856033793794
0.48790855734182514,0.5143683039004018,0.5604764588573826,0.09009009009009009,model_329,0.5089810202792793
0.48884724410918545,0.515285598408953,0.5612559995644582,0.10010010010010009,model_329,0.5099758229519519
0.4897859308765458,0.516198660251967,0.5620355402715336,0.11011011011011011,model_329,0.5109700114304304
0.4907246176439062,0.5170822230935849,0.562815080978609,0.12012012012012012,model_329,0.5119635886756757
0.49166330441126654,0.5179657859352027,0.5635946216856845,0.13013013013013014,model_329,0.5129565537367368
0.4926160536839212,0.5188493487768205,0.56437416239276,0.14014014014014015,model_329,0.5139489095665666
0.4936156968413234,0.5197329116184384,0.5651537030998354,0.15015015015015015,model_329,0.5149406552372372
0.49461533999872553,0.5206164744600562,0.5659332438069108,0.16016016016016016,model_329,0.5159317946646647
0.49561498315612773,0.5215044262512509,0.5667127845139863,0.17017017017017017,model_329,0.516922325927928
0.49661462631352987,0.5223964052706455,0.5674923252210617,0.18018018018018017,model_329,0.5179122519999999
0.497614269470932,0.5232953114268278,0.5682718659281372,0.19019019019019018,model_329,0.5189015738838839
0.4986139126283342,0.5241958882291391,0.5690514066352126,0.20020020020020018,model_329,0.5198902925825827
0.49952374363150226,0.525113045055987,0.5698309473422881,0.21021021021021022,model_329,0.5208784090990991
0.5003868195854891,0.5260302018828348,0.5706104880493635,0.22022022022022023,model_329,0.5218659244364364
0.501249895539476,0.5269473587096826,0.571390028756439,0.23023023023023023,model_329,0.5228528395975975
0.5021129714934628,0.5278633831659524,0.5721695694635145,0.24024024024024024,model_329,0.5238391556096097
0.5030024497888679,0.5287528887065367,0.5729491101705899,0.2502502502502503,model_329,0.5248248744284284
0.5039090652025695,0.5296645628739678,0.5737286508776653,0.2602602602602603,model_329,0.5258099961061061
0.5048156806162711,0.5305749083954242,0.5745081915847408,0.2702702702702703,model_329,0.5267945225945946
0.5057436059216719,0.5314848125818026,0.5752877322918163,0.2802802802802803,model_329,0.5277784539499499
0.5066822926890322,0.5323947167681811,0.5760672729988917,0.2902902902902903,model_329,0.5287617921781781
0.5076209794563926,0.5333046209545594,0.5768468137059671,0.3003003003003003,model_329,0.5297445391951952
0.5085596662237529,0.5342145251409378,0.5776263544130426,0.3103103103103103,model_329,0.5307266940910911
0.5094983529911132,0.5351219321613119,0.5784058951201181,0.3203203203203203,model_329,0.5317082588398399
0.5104370397584737,0.5360158777513532,0.5791854358271935,0.3303303303303303,model_329,0.5326892344444444
0.511375726525834,0.5368980466390945,0.5799649765342689,0.34034034034034033,model_329,0.5336696219419419
0.5123144132931944,0.5377965464914707,0.5807445172413443,0.35035035035035034,model_329,0.5346494232682683
0.5132531000605547,0.5387193838292392,0.5815070805206455,0.36036036036036034,model_329,0.5356286384594595
0.5141707525313509,0.5396422211670078,0.5822499849287271,0.37037037037037035,model_329,0.5366072685555555
0.5150752430634702,0.5405650585047763,0.5829928893368088,0.38038038038038036,model_329,0.5375853154864865
