CI_2.5,median,CI_97.5,position,model_no,true_age
0.4929932768856111,0.5079585850958578,0.5220034954883495,0,model_288,0.5
0.4938857333222622,0.5088736112633688,0.522898706786172,0.01001001001001001,model_288,0.5010003757537538
0.49477818975891336,0.5098042336389246,0.5237939180839946,0.02002002002002002,model_288,0.5020001282622623
0.49569565298635976,0.5107134343830336,0.5246891293818171,0.03003003003003003,model_288,0.5029992575285286
0.49664907248223056,0.5116147210289153,0.5255843406796397,0.04004004004004004,model_288,0.5039977645635636
0.4976403911931764,0.5125248870640564,0.5264644553563639,0.050050050050050046,model_288,0.5049956523563564
0.4985714833478932,0.5134246418976331,0.5273403540912254,0.06006006006006006,model_288,0.5059929199279279
0.499542203921327,0.5143195280877213,0.5282170688734761,0.07007007007007007,model_288,0.5069895702662662
0.5004658745409356,0.5151997162065275,0.5291008693193777,0.08008008008008008,model_288,0.5079856033793794
0.5013895451605441,0.5161160819166646,0.5299846697652792,0.09009009009009009,model_288,0.5089810202792793
0.5023132157801528,0.5170338910571419,0.5308805147881205,0.10010010010010009,model_288,0.5099758229519519
0.5032368863997613,0.5179517001976192,0.531789283908337,0.11011011011011011,model_288,0.5109700114304304
0.5041605570193699,0.5188695093380965,0.5326980530285537,0.12012012012012012,model_288,0.5119635886756757
0.5050842276389785,0.5197727597374154,0.5336068221487702,0.13013013013013014,model_288,0.5129565537367368
0.506007898258587,0.5206879988571154,0.5345155912689867,0.14014014014014015,model_288,0.5139489095665666
0.5069289662199474,0.5216064513137729,0.5354243603892034,0.15015015015015015,model_288,0.5149406552372372
0.5078325347462876,0.5225095712555172,0.5363268762535105,0.16016016016016016,model_288,0.5159317946646647
0.5087361032726279,0.5234266672873616,0.537222087551333,0.17017017017017017,model_288,0.516922325927928
0.509641215681909,0.5243338514321902,0.5381172988491556,0.18018018018018017,model_288,0.5179122519999999
0.510594283673421,0.5252419556277937,0.5390125101469782,0.19019019019019018,model_288,0.5189015738838839
0.5115067221593539,0.5261475837116377,0.5399077214448007,0.20020020020020018,model_288,0.5198902925825827
0.5124191606452869,0.5270532117954817,0.5408029327426234,0.21021021021021022,model_288,0.5208784090990991
0.51333159913122,0.5279583756079398,0.5416981440404459,0.22022022022022023,model_288,0.5218659244364364
0.514244037617153,0.5288598706410869,0.5425933553382685,0.23023023023023023,model_288,0.5228528395975975
0.5151822636169344,0.529748083311349,0.543488566636091,0.24024024024024024,model_288,0.5238391556096097
0.5161219790816897,0.530669221650583,0.5443837779339136,0.2502502502502503,model_288,0.5248248744284284
0.5170616945464449,0.5315796841470524,0.5452789892317361,0.2602602602602603,model_288,0.5258099961061061
0.5180014100112003,0.5324797834759828,0.5461742005295587,0.2702702702702703,model_288,0.5267945225945946
0.5189392869331072,0.5333923626717816,0.5470694118273813,0.2802802802802803,model_288,0.5277784539499499
0.5198629575527158,0.5342828793975317,0.5479646231252039,0.2902902902902903,model_288,0.5287617921781781
0.5207866281723245,0.5351862938342689,0.5488598344230264,0.3003003003003003,model_288,0.5297445391951952
0.521710298791933,0.5360828700066732,0.5497427784088317,0.3103103103103103,model_288,0.5307266940910911
0.5226339694115416,0.5369819825093576,0.5506337492641087,0.3203203203203203,model_288,0.5317082588398399
0.5235409154136877,0.5378926377844396,0.5515454683164941,0.3303303303303303,model_288,0.5326892344444444
0.5244443244341194,0.5388088533619009,0.5524141589505552,0.34034034034034033,model_288,0.5336696219419419
0.525376361228001,0.5397240166792046,0.5532776071745624,0.35035035035035034,model_288,0.5346494232682683
0.5263163236396634,0.5406365830075649,0.5541410553985696,0.36036036036036034,model_288,0.5356286384594595
0.5272523225095845,0.5415432611369853,0.5550045036225768,0.37037037037037035,model_288,0.5366072685555555
0.528175952203589,0.5424501512984927,0.5558923826301043,0.38038038038038036,model_288,0.5375853154864865
0.529084456173418,0.5433685119393624,0.5567708975188574,0.39039039039039036,model_288,0.5385627793303303
0.5300190734126748,0.5442780255471287,0.5576744629103625,0.40040040040040037,model_288,0.539539662053053
0.5309470049880188,0.545184985213252,0.5585903164544537,0.41041041041041043,model_288,0.5405159646166167
0.5318706756076275,0.5460830189228373,0.5594943646174202,0.42042042042042044,model_288,0.5414916871051051
0.532794346227236,0.5469806620337384,0.5603942780730593,0.43043043043043044,model_288,0.5424668314814814
0.5337180168468446,0.5478801187108985,0.5612941915286984,0.44044044044044045,model_288,0.5434413987487487
0.5346416874664531,0.5487794810912977,0.5621941049843375,0.45045045045045046,model_288,0.5444153898648649
0.5355653580860618,0.5496772307837163,0.5630940184399765,0.46046046046046046,model_288,0.5453888049679679
0.5364890287056703,0.5505752522085451,0.5639939318956156,0.47047047047047047,model_288,0.5463616469259259
0.5374126993252789,0.551473630041094,0.5648938453512548,0.4804804804804805,model_288,0.5473339157387388
0.5383363699448875,0.5523720078736428,0.5657937588068939,0.4904904904904905,model_288,0.5483056115535535
0.5392600405644961,0.5532703857061916,0.5666820304918742,0.5005005005005005,model_288,0.5492767372292293
0.5401663822824916,0.5541687635387404,0.5675690059705388,0.5105105105105106,model_288,0.5502472928168168
0.5411073818037132,0.5550738537191975,0.5684559814492035,0.5205205205205206,model_288,0.5512172793193193
0.5420116773967758,0.5559834952225257,0.5693429569278682,0.5305305305305306,model_288,0.5521866977927928
0.5429067464041673,0.5568830172011512,0.5702299324065327,0.5405405405405406,model_288,0.5531555501351351
0.5438526078396293,0.5577879354032339,0.5711169078851974,0.5505505505505506,model_288,0.5541238363463463
0.5448020642821476,0.558668530964961,0.5720038833638621,0.5605605605605606,model_288,0.5550915566506506
0.5457257349017561,0.5595590305340337,0.5728908588425268,0.5705705705705706,model_288,0.5560587136906907
0.5466494055213648,0.5604574083665824,0.5737778343211914,0.5805805805805806,model_288,0.5570252895545547
0.5475730761409733,0.5613557861991313,0.574664809799856,0.5905905905905906,model_288,0.5579913005845846
0.5484967467605819,0.5622541640316802,0.5755517852785207,0.6006006006006006,model_288,0.5589567514954955
0.5494204173801905,0.5631497144787292,0.5764387607571854,0.6106106106106106,model_288,0.5599216423483483
0.5503440879997991,0.5640491676006526,0.57732573623585,0.6206206206206206,model_288,0.5608859741461462
0.5512677586194077,0.5649492975293268,0.5782127117145147,0.6306306306306306,model_288,0.5618497478288288
