CI_2.5,median,CI_97.5,position,model_no,true_age
0.4914836806184073,0.507107013064505,0.5222582540275781,0,model_363,0.5
0.4924199096635543,0.5080128864692737,0.5231366269436069,0.01001001001001001,model_363,0.5010003757537538
0.49333460317372496,0.508905055403133,0.5240353632821793,0.02002002002002002,model_363,0.5020001282622623
0.4942338461710701,0.5098032046168497,0.5249517040993659,0.03003003003003003,model_363,0.5029992575285286
0.4951330891684152,0.5107083643435417,0.5257255371889934,0.04004004004004004,model_363,0.5039977645635636
0.49605441164602176,0.5116156760895677,0.5264724837350127,0.050050050050050046,model_363,0.5049956523563564
0.4969924203221157,0.5125386204057957,0.5273639070157121,0.06006006006006006,model_363,0.5059929199279279
0.4979304289982097,0.5134311385502657,0.5282553302964115,0.07007007007007007,model_363,0.5069895702662662
0.4988343464474628,0.5143376113276454,0.5291467535771108,0.08008008008008008,model_363,0.5079856033793794
0.49972469884527276,0.5152393976404933,0.5300381768578102,0.09009009009009009,model_363,0.5089810202792793
0.5006612953521035,0.5161394864930302,0.5309296001385095,0.10010010010010009,model_363,0.5099758229519519
0.5015978918589342,0.5170395753455672,0.5318210234192089,0.11011011011011011,model_363,0.5109700114304304
0.502522183664126,0.5179327012692355,0.5327124466999082,0.12012012012012012,model_363,0.5119635886756757
0.5034357466643659,0.5188348396078125,0.5336038699806076,0.13013013013013014,model_363,0.5129565537367368
0.5043268239789904,0.5197398419031782,0.534495293261307,0.14014014014014015,model_363,0.5139489095665666
0.5052541436205983,0.5206399307557152,0.5353867165420063,0.15015015015015015,model_363,0.5149406552372372
0.5061764356650852,0.5215400196082522,0.5362781398227058,0.16016016016016016,model_363,0.5159317946646647
0.507089998665325,0.5224444416005167,0.5371695631034051,0.17017017017017017,model_363,0.516922325927928
0.5080035616655647,0.5233421407571924,0.5380609863841045,0.18018018018018017,model_363,0.5179122519999999
0.5089171246658045,0.5242488430097273,0.5389524096648038,0.19019019019019018,model_363,0.5189015738838839
0.5098306876660443,0.5251642419096401,0.5398438329455032,0.20020020020020018,model_363,0.5198902925825827
0.510744250666284,0.5260806342996207,0.5407352562262026,0.21021021021021022,model_363,0.5208784090990991
0.5116578136665239,0.527005289763176,0.5416266795069019,0.22022022022022023,model_363,0.5218659244364364
0.5125713766667636,0.527908264746624,0.5425181027876013,0.23023023023023023,model_363,0.5228528395975975
0.5134849396670034,0.5288146453648918,0.5434095260683006,0.24024024024024024,model_363,0.5238391556096097
