CI_2.5,median,CI_97.5,position,model_no,true_age
0.49293961688370913,0.5073786177791062,0.522646437817473,0,model_53,0.5
0.49385365383329594,0.5082758851041027,0.5235752763533805,0.01001001001001001,model_53,0.5010003757537538
0.4947676907828828,0.5091757039589042,0.5244656414537494,0.02002002002002002,model_53,0.5020001282622623
0.4956817277324696,0.5100785678624871,0.52534778564539375,0.03003003003003003,model_53,0.5029992575285286
0.49659576468205646,0.5109879016555644,0.5262299298370381,0.04004004004004004,model_53,0.5039977645635636
0.49750980163164327,0.5118840222860203,0.5270446237778353,0.050050050050050046,model_53,0.5049956523563564
0.49842383858123007,0.5127844953952961,0.5279431631368503,0.06006006006006006,model_53,0.5059929199279279
0.4993489937180717,0.5136980974936388,0.5288417024958654,0.07007007007007007,model_53,0.5069895702662662
0.5002788731494412,0.5146084323226047,0.5297161446938903,0.08008008008008008,model_53,0.5079856033793794
0.5012049720831001,0.515511922349063,0.5306078861568437,0.09009009009009009,model_53,0.5089810202792793
0.5021013228594833,0.5164200007847489,0.531501104689925,0.10010010010010009,model_53,0.5099758229519519
0.5030226991197703,0.5173330995252046,0.5323943232230063,0.11011011011011011,model_53,0.5109700114304304
0.5039440753800573,0.518226312099468,0.5331103918334932,0.12012012012012012,model_53,0.5119635886756757
0.5048654516403442,0.5191469516256559,0.5339520130080269,0.13013013013013014,model_53,0.5129565537367368
0.5057868279006312,0.5200551116708689,0.5348474173252311,0.14014014014014015,model_53,0.5139489095665666
0.5067082041609182,0.5209636776007129,0.5357231467241996,0.15015015015015015,model_53,0.5149406552372372
0.5076295804212052,0.5218767650700469,0.5365988761231681,0.16016016016016016,model_53,0.5159317946646647
0.5085509566814922,0.5227898525393807,0.537497626310755,0.17017017017017017,model_53,0.516922325927928
0.5094723329417792,0.5236952405414034,0.538331889984675,0.18018018018018017,model_53,0.5179122519999999
0.5103937092020662,0.5245921064740326,0.5392253385099935,0.19019019019019018,model_53,0.5189015738838839
0.5113150854623532,0.5254871909835408,0.5401187870353121,0.20020020020020018,model_53,0.5198902925825827
0.5122364617226401,0.5263858383392912,0.5410122355606307,0.21021021021021022,model_53,0.5208784090990991
0.5131578379829271,0.5272894790520561,0.5419056840859492,0.22022022022022023,model_53,0.5218659244364364
0.5140792142432141,0.5281979622359074,0.542770453915436,0.23023023023023023,model_53,0.5228528395975975
0.5150005905035011,0.5290987789519062,0.5436047113149163,0.24024024024024024,model_53,0.5238391556096097
0.5159080591042008,0.5300108575877731,0.5444804407138848,0.2502502502502503,model_53,0.5248248744284284
0.5168065615867435,0.5309109567199374,0.5453173560757928,0.2602602602602603,model_53,0.5258099961061061
0.5177274828660489,0.5318318949713122,0.5462270896299202,0.2702702702702703,model_53,0.5267945225945946
0.5186334123502409,0.5327403781551634,0.5470664198550527,0.2802802802802803,model_53,0.5277784539499499
0.5195530603537244,0.5336389740177825,0.547957500618272,0.2902902902902903,model_53,0.5287617921781781
0.5205277610401762,0.5345573445228657,0.5487388153867458,0.3003003003003003,model_53,0.5297445391951952
0.52145022432551,0.5354658277067169,0.5495055478883635,0.3103103103103103,model_53,0.5307266940910911
0.522371600585797,0.5363743108905682,0.5504000946603084,0.3203203203203203,model_53,0.5317082588398399
0.523292976846084,0.5372693146455801,0.5511991263953431,0.3303303303303303,model_53,0.5326892344444444
0.5242124069167305,0.5381768371170071,0.5521048303544536,0.34034034034034033,model_53,0.5336696219419419
