CI_2.5,median,CI_97.5,position,model_no,true_age
0.4897266646833336,0.5030816009419198,0.5164888696806056,0,model_292,0.5
0.4906696238751819,0.5039859353019892,0.5173099961039498,0.01001001001001001,model_292,0.5010003757537538
0.4915827816366187,0.5048902696620586,0.5181849229910824,0.02002002002002002,model_292,0.5020001282622623
0.4924866117577849,0.5057946040221282,0.5190903097345789,0.03003003003003003,model_292,0.5029992575285286
0.49340657762374657,0.5066925660042125,0.5199956964780754,0.04004004004004004,model_292,0.5039977645635636
0.49432654348970817,0.507603272742267,0.5209010832215719,0.050050050050050046,model_292,0.5049956523563564
0.49524650935566983,0.5085076071023364,0.5218064699650683,0.06006006006006006,model_292,0.5059929199279279
0.4961710424361563,0.5094174357162676,0.5226979976317366,0.07007007007007007,model_292,0.5069895702662662
0.49709729614734843,0.5103162758224753,0.52357962450584,0.08008008008008008,model_292,0.5079856033793794
0.4980153742082128,0.5112200476040974,0.5244648042301101,0.09009009009009009,model_292,0.5089810202792793
0.49892103871155385,0.5120966722910834,0.5253637658663347,0.10010010010010009,model_292,0.5099758229519519
0.49984421066495216,0.5130234790012056,0.5262642781852465,0.11011011011011011,model_292,0.5109700114304304
0.5007861872055028,0.5139249898224401,0.527170629766578,0.12012012012012012,model_292,0.5119635886756757
0.501721186994706,0.5148349539594541,0.5280749016519019,0.13013013013013014,model_292,0.5129565537367368
0.5026384400182973,0.5157282630359568,0.5289802133852296,0.14014014014014015,model_292,0.5139489095665666
0.5035348645508919,0.5166295222861436,0.5298855251185572,0.15015015015015015,model_292,0.5149406552372372
0.5044418541277057,0.5175451885075979,0.530790836851885,0.16016016016016016,model_292,0.5159317946646647
0.5053728733700619,0.5184424008859996,0.5316961485852127,0.17017017017017017,model_292,0.516922325927928
0.5062883396652778,0.519349388329495,0.5326014603185404,0.18018018018018017,model_292,0.5179122519999999
0.5072008145770228,0.5202563757729904,0.5335067720518681,0.19019019019019018,model_292,0.5189015738838839
0.5081132894887679,0.5211516900295454,0.5344120837851959,0.20020020020020018,model_292,0.5198902925825827
0.5090459973450943,0.5220486554924423,0.5353098776071038,0.21021021021021022,model_292,0.5208784090990991
0.5099659632110558,0.5229563696055847,0.5361877691025994,0.22022022022022023,model_292,0.5218659244364364
0.5108859290770175,0.523865706268297,0.5370656605980948,0.23023023023023023,model_292,0.5228528395975975
0.5118058949429791,0.5247661965821688,0.5379492287734781,0.24024024024024024,model_292,0.5238391556096097
0.5127258608089407,0.5256711626029605,0.5388481904097026,0.2502502502502503,model_292,0.5248248744284284
0.5136458266749023,0.5265761286237524,0.539747152045927,0.2602602602602603,model_292,0.5258099961061061
0.5145450199157097,0.5274810946445442,0.5406461136821515,0.2702702702702703,model_292,0.5267945225945946
0.5154408712841617,0.5283833034874611,0.5415450753183761,0.2802802802802803,model_292,0.5277784539499499
0.516363058624119,0.529295126440748,0.5424440369546006,0.2902902902902903,model_292,0.5287617921781781
0.5172801222925222,0.5302116317440032,0.5433429985908251,0.3003003003003003,model_292,0.5297445391951952
0.5181741859071153,0.5311159661040726,0.5442419602270496,0.3103103103103103,model_292,0.5307266940910911
0.5190682495217085,0.5320203004641421,0.5451409218632742,0.3203203203203203,model_292,0.5317082588398399
0.5199754633414543,0.5329246348242115,0.5460398834994987,0.3303303303303303,model_292,0.5326892344444444
0.5208879382531995,0.5338289691842809,0.5469388451357232,0.34034034034034033,model_292,0.5336696219419419
0.5218004131649445,0.5347333035443504,0.5478378067719478,0.35035035035035034,model_292,0.5346494232682683
0.5227128880766897,0.5356376379044199,0.5487367684081723,0.36036036036036034,model_292,0.5356286384594595
0.5236253629884348,0.5365489025879542,0.5496357300443968,0.37037037037037035,model_292,0.5366072685555555
0.5245485148280099,0.5374692031576662,0.5505346916806213,0.38038038038038036,model_292,0.5375853154864865
0.52547678685759,0.5383746319623697,0.5514336533168459,0.39039039039039036,model_292,0.5385627793303303
0.5263756509477315,0.5392758889449171,0.5523326149530704,0.40040040040040037,model_292,0.539539662053053
0.5272752626354152,0.5401698734974494,0.5532315765892949,0.41041041041041043,model_292,0.5405159646166167
0.5281877375471603,0.5410742609622191,0.5541305382255195,0.42042042042042044,model_292,0.5414916871051051
0.5291002124589054,0.5419877488263808,0.5550382292040421,0.43043043043043044,model_292,0.5424668314814814
0.5300126873706505,0.5429056574817577,0.5559348610307568,0.44044044044044045,model_292,0.5434413987487487
0.5309251622823956,0.543820847508512,0.5568421369151431,0.45045045045045046,model_292,0.5444153898648649
0.5318376371941408,0.5447231527471788,0.5577494127995294,0.46046046046046046,model_292,0.5453888049679679
0.5327501121058859,0.5456216452366593,0.5586566886839156,0.47047047047047047,model_292,0.5463616469259259
0.5336625870176309,0.5465164581510771,0.5595639645683019,0.4804804804804805,model_292,0.5473339157387388
0.5346071376441729,0.5474112710654948,0.5604712404526883,0.4904904904904905,model_292,0.5483056115535535
0.5355620126172087,0.5483362109826471,0.5613836153954291,0.5005005005005005,model_292,0.5492767372292293
0.5364885763508483,0.5492231345084593,0.5623023374155297,0.5105105105105106,model_292,0.5502472928168168
0.5373807964285784,0.550122631139678,0.5632210594356304,0.5205205205205206,model_292,0.5512172793193193
0.5382730165063084,0.5510265706619226,0.5641199378195499,0.5305305305305306,model_292,0.5521866977927928
0.5392080020239435,0.5519238620462756,0.5650164970255954,0.5405405405405406,model_292,0.5531555501351351
0.5401365009653276,0.552820143226715,0.5658928189423729,0.5505505505505506,model_292,0.5541238363463463
0.5410241299840244,0.5537500819642561,0.5667691408591503,0.5605605605605606,model_292,0.5550915566506506
0.5419117590027213,0.5546593535864436,0.5676454627759279,0.5705705705705706,model_292,0.5560587136906907
0.5428279398131725,0.5555568050451494,0.5685217846927053,0.5805805805805806,model_292,0.5570252895545547
0.5437581661882293,0.5564491710345876,0.5694128860413363,0.5905905905905906,model_292,0.5579913005845846
0.5446883925632862,0.5573528520277014,0.5703118476775608,0.6006006006006006,model_292,0.5589567514954955
0.545618618938343,0.5582610381763217,0.5712108093137854,0.6106106106106106,model_292,0.5599216423483483
0.5465488453133998,0.5591752846462914,0.5721259048426369,0.6206206206206206,model_292,0.5608859741461462
0.5474543341873143,0.5600895311162613,0.5730432489274556,0.6306306306306306,model_292,0.5618497478288288
0.5483455801333291,0.5609725476367189,0.5739605930122743,0.6406406406406406,model_292,0.5628129635885886
0.5492368260793439,0.5618698034346331,0.574868424513529,0.6506506506506506,model_292,0.5637756242392392
0.5501572960979868,0.5627790543414568,0.5757583767881757,0.6606606606606606,model_292,0.5647377298468468
0.551081635866606,0.5636797354762167,0.5766211114183105,0.6706706706706707,model_292,0.5656992814144144
0.5520406546977025,0.5645847014970086,0.5775035407673571,0.6806806806806807,model_292,0.56666027994494494
0.5529797668480625,0.5654806717867116,0.5784027036502909,0.6906906906906907,model_292,0.5676207264414415
0.5538546551724637,0.5663877452094523,0.5793286873730327,0.7007007007007007,model_292,0.568580621906907
0.5547789949410828,0.5673049584931367,0.5802208949611946,0.7107107107107107,model_292,0.5695399673443443
0.555703334709702,0.5682011688768787,0.5811131025493566,0.7207207207207207,model_292,0.5704987637567568
0.556611648473049,0.5690980092269894,0.5819978014454837,0.7307307307307307,model_292,0.5714570121471472
0.5575395951845612,0.5700023435870588,0.5828786601841943,0.7407407407407407,model_292,0.5724147134444444
0.5584462439550355,0.5709103838573334,0.5837635620460395,0.7507507507507507,model_292,0.5733718678738738
0.559351958215644,0.5718110123071977,0.5846704805185479,0.7607607607607607,model_292,0.5743284781401402
0.5602576724762524,0.5727153466672671,0.5855773989910562,0.7707707707707707,model_292,0.5752845435485485
0.5611631077252383,0.5736196810273366,0.586466862454194,0.7807807807807807,model_292,0.5762400667957958
0.5620392477166718,0.574524015387406,0.5873405966735089,0.7907907907907907,model_292,0.577195047116116
0.5629202582654077,0.5754283497474755,0.5882143308928238,0.8008008008008007,model_292,0.5781494863553553
0.5638214882357446,0.5763321536098771,0.5890880651121387,0.8108108108108109,model_292,0.5791033837027026
0.564735655542234,0.5772370184676143,0.5899964422969739,0.8208208208208209,model_292,0.5800567296206206
0.565627533863397,0.5781281039010822,0.5909273860191376,0.8308308308308309,model_292,0.5810095219249249
