CI_2.5,median,CI_97.5,position,model_no,true_age
0.48866454934769277,0.506430403456189,0.5272858235882741,0,model_754,0.5
0.4895455638131022,0.5073410540149831,0.5281833377639169,0.01001001001001001,model_754,0.5010003757537538
0.49042657827851166,0.508266174530569,0.5290808519395597,0.02002002002002002,model_754,0.5020001282622623
0.4913075927439211,0.5091752949429434,0.5299783661152023,0.03003003003003003,model_754,0.5029992575285286
0.49218860720933055,0.5100730056913656,0.5307964719178817,0.04004004004004004,model_754,0.5039977645635636
0.49306962167474,0.5109836562501598,0.5316842251672736,0.050050050050050046,model_754,0.5049956523563564
0.4939724532923324,0.5118920698861805,0.5325719784166656,0.06006006006006006,model_754,0.5059929199279279
0.4948887204904119,0.512805688314391,0.5334597316660575,0.07007007007007007,model_754,0.5069895702662662
0.4958049876884914,0.5137173256117564,0.5343474849154495,0.08008008008008008,model_754,0.5079856033793794
0.49672125488657093,0.5146392308834229,0.5352352381648414,0.09009009009009009,model_754,0.5089810202792793
0.49763752208465045,0.5155481062562001,0.5361229914142334,0.10010010010010009,model_754,0.5099758229519519
0.49855378928273,0.5164385151017414,0.5370107446636253,0.11011011011011011,model_754,0.5109700114304304
0.49946184486119255,0.517329294480899,0.5378984979130172,0.12012012012012012,model_754,0.5119635886756757
0.500360715344541,0.5182200738600566,0.5387862511624092,0.13013013013013014,model_754,0.5129565537367368
0.5012595858278893,0.5191451478491971,0.5396740044118011,0.14014014014014015,model_754,0.5139489095665666
0.5021584563112377,0.5200016326183717,0.5405617576611931,0.15015015015015015,model_754,0.5149406552372372
0.503057326794586,0.5208924119975293,0.541449510910585,0.16016016016016016,model_754,0.5159317946646647
0.5039561972779344,0.5217881406942155,0.542337264159977,0.17017017017017017,model_754,0.516922325927928
0.5048550677612829,0.5226778169511237,0.5432250174093689,0.18018018018018017,model_754,0.5179122519999999
0.5057539382446312,0.5235533204465586,0.5441127706587608,0.19019019019019018,model_754,0.5189015738838839
0.5066528087279796,0.5244561703690954,0.5450005239081528,0.20020020020020018,model_754,0.5198902925825827
0.5075516792113279,0.5253589061702117,0.5458882771575447,0.21021021021021022,model_754,0.5208784090990991
0.5084639898111564,0.5262616990320383,0.5466123795518787,0.22022022022022023,model_754,0.5218659244364364
0.5093881075892855,0.5271644918938649,0.5473246309984329,0.23023023023023023,model_754,0.5228528395975975
0.5102833783493249,0.5280326414917673,0.5480634550884564,0.24024024024024024,model_754,0.5238391556096097
0.5111786491093642,0.5289206414276721,0.5489335486969874,0.2502502502502503,model_754,0.5248248744284284
0.5121500449699241,0.5297770377492568,0.5498423652611218,0.2602602602602603,model_754,0.5258099961061061
0.5130866991207689,0.5306909851682625,0.5507904577790238,0.2702702702702703,model_754,0.5267945225945946
0.5140112409826914,0.5315964505063909,0.5517385502969258,0.2802802802802803,model_754,0.5277784539499499
0.5149357828446138,0.5324872292734388,0.552663211265892,0.2902902902902903,model_754,0.5287617921781781
0.5158438058680502,0.5334028849216674,0.5535154287771961,0.3003003003003003,model_754,0.5297445391951952
0.51673039280857,0.5343085591398081,0.5543953633667977,0.3103103103103103,model_754,0.5307266940910911
0.5176460242142814,0.5352324498076143,0.5553191399569943,0.3203203203203203,model_754,0.5317082588398399
0.5185382095754554,0.5361368509233551,0.556229058893379,0.3303303303303303,model_754,0.5326892344444444
0.5194303949366295,0.5370622092440416,0.5569628457620781,0.34034034034034033,model_754,0.5336696219419419
0.5203225802978035,0.5379916728354507,0.5577033261584721,0.35035035035035034,model_754,0.5346494232682683
0.5212147656589775,0.5388943846088856,0.5586059359238594,0.36036036036036034,model_754,0.5356286384594595
0.5221069510201516,0.5398009496487389,0.5595085456892468,0.37037037037037035,model_754,0.5366072685555555
0.5229991363813257,0.5406944896033288,0.560411155454634,0.38038038038038036,model_754,0.5375853154864865
0.5238913217424997,0.5415736204326754,0.5613137652200214,0.39039039039039036,model_754,0.5385627793303303
0.5247835071036737,0.5424857290091359,0.5622047367777131,0.40040040040040037,model_754,0.539539662053053
0.5256756924648478,0.5433978375855966,0.5629678669636761,0.41041041041041043,model_754,0.5405159646166167
0.5265796371089938,0.5442951770242704,0.5638113425050626,0.42042042042042044,model_754,0.5414916871051051
0.527473705358958,0.545186888232002,0.5647061730562752,0.43043043043043044,model_754,0.5424668314814814
0.528365375195057,0.5461027009997672,0.5655848186010769,0.44044044044044045,model_754,0.5434413987487487
0.529257045031156,0.5469986176909649,0.5664426594700674,0.45045045045045046,model_754,0.5444153898648649
0.530148714867255,0.5479026780800507,0.5673346627865801,0.46046046046046046,model_754,0.5453888049679679
0.531040384703354,0.5488127354044127,0.5681888997156352,0.47047047047047047,model_754,0.5463616469259259
0.531932054539453,0.5497191971975153,0.5690971557519365,0.4804804804804805,model_754,0.5473339157387388
0.5328237243755519,0.550625658990618,0.569975201056942,0.4904904904904905,model_754,0.5483056115535535
0.5337153942116509,0.5515385328901388,0.570827008527181,0.5005005005005005,model_754,0.5492767372292293
0.5346070640477499,0.5524385825768233,0.5717248785833889,0.5105105105105106,model_754,0.5502472928168168
0.5354987338838489,0.5532974099285047,0.5726227486395968,0.5205205205205206,model_754,0.5512172793193193
0.536390403719948,0.5541746103820312,0.5735206186958047,0.5305305305305306,model_754,0.5521866977927928
0.5372820735560468,0.555081240813465,0.5744184887520125,0.5405405405405406,model_754,0.5531555501351351
0.5381737433921459,0.5559949730613516,0.5753163588082204,0.5505505505505506,model_754,0.5541238363463463
0.5390654132282449,0.5569087053092381,0.5762142288644283,0.5605605605605606,model_754,0.5550915566506506
0.5399570830643439,0.557814979910863,0.5770332169975186,0.5705705705705706,model_754,0.5560587136906907
0.5408487529004429,0.5586642478958299,0.5779307311731614,0.5805805805805806,model_754,0.5570252895545547
0.5417805343890741,0.5595277426651415,0.5788470940589987,0.5905905905905906,model_754,0.5579913005845846
0.5427205953055414,0.5604350791855537,0.5797874896934155,0.6006006006006006,model_754,0.5589567514954955
0.5436606562220085,0.5613607569043999,0.5806618978903122,0.6106106106106106,model_754,0.5599216423483483
0.5446007171384757,0.5622845850676599,0.5815647944862112,0.6206206206206206,model_754,0.5608859741461462
0.5455407780549429,0.5631669098172138,0.582374837887918,0.6306306306306306,model_754,0.5618497478288288
0.5464808389714101,0.5640803862387317,0.5832743926357636,0.6406406406406406,model_754,0.5628129635885886
0.5474208998878773,0.5649810944194742,0.5841739473836093,0.6506506506506506,model_754,0.5637756242392392
0.5483609608043445,0.5658615165597817,0.5850735021314549,0.6606606606606606,model_754,0.5647377298468468
0.5492902754174561,0.5667664803117355,0.5859660675976424,0.6706706706706707,model_754,0.5656992814144144
0.5501606038154332,0.5676589317902305,0.586849352612368,0.6806806806806807,model_754,0.56666027994494494
0.5510309322134104,0.5685485541510765,0.5877495416948443,0.6906906906906907,model_754,0.5676207264414415
0.5519012606113874,0.5694381765119225,0.5886497307773204,0.7007007007007007,model_754,0.568580621906907
0.5527715890093645,0.5703277988727686,0.5895216986234023,0.7107107107107107,model_754,0.5695399673443443
0.5536419174073417,0.5712524110609275,0.5902933465235712,0.7207207207207207,model_754,0.5704987637567568
0.5545122458053188,0.5721164253456236,0.5911588023087571,0.7307307307307307,model_754,0.5714570121471472
0.5553825742032958,0.5729873450745201,0.5920242580939428,0.7407407407407407,model_754,0.5724147134444444
0.556252902601273,0.5738783162537158,0.5928897138791286,0.7507507507507507,model_754,0.5733718678738738
0.5571232309992501,0.5747888698840146,0.5937551696643144,0.7607607607607607,model_754,0.5743284781401402
0.5579935593972272,0.5757116472154582,0.5946348743718468,0.7707707707707707,model_754,0.5752845435485485
0.5588638877952044,0.576634424546902,0.5955335988703482,0.7807807807807807,model_754,0.5762400667957958
0.5597342161931814,0.5775447360366415,0.5964323233688497,0.7907907907907907,model_754,0.577195047116116
0.5606363525767335,0.5784462325129738,0.597331047867351,0.8008008008008007,model_754,0.5781494863553553
0.5615491459245459,0.5793615491263487,0.5982315040495485,0.8108108108108109,model_754,0.5791033837027026
0.5624619392723582,0.5802749755503687,0.5991499532805207,0.8208208208208209,model_754,0.5800567296206206
0.5633747326201706,0.5811876187682965,0.6000684025114928,0.8308308308308309,model_754,0.5810095219249249
0.5642875259679829,0.5820854824905821,0.6009868517424649,0.8408408408408409,model_754,0.5819617771561562
0.5652003193157953,0.5829904955947494,0.601930760832448,0.8508508508508509,model_754,0.5829134953993994
0.5661131126636076,0.5839022415603211,0.6028718079645108,0.8608608608608609,model_754,0.5838646777437437
0.5669921660249868,0.5848040278151715,0.6037670434143406,0.8708708708708709,model_754,0.5848153259339339
0.5677760015956697,0.585717518996474,0.6046622788641705,0.8808808808808809,model_754,0.5857654393193193
0.568674872079018,0.5866072179143306,0.6055567506537911,0.8908908908908909,model_754,0.5867150205525525
0.5695586089802557,0.5874796973457069,0.6064527497638301,0.9009009009009009,model_754,0.587664068990991
0.5704140899653454,0.5883638961906851,0.6073479852136601,0.9109109109109109,model_754,0.5886125872792793
0.571269570950435,0.5892643924624047,0.6082432206634899,0.9209209209209209,model_754,0.5895605747827828
0.5721250519355245,0.5901983650532253,0.6090396429237793,0.9309309309309309,model_754,0.5905080341381381
0.5729805329206142,0.5910973129824307,0.6099674745056023,0.9409409409409409,model_754,0.5914549645305306
0.5738476023121151,0.5920018828450876,0.6108953060874251,0.950950950950951,model_754,0.5924013671531532
0.5747428730721543,0.5928985640284838,0.6118231376692481,0.960960960960961,model_754,0.5933472446306307
0.5756238765083033,0.5938049768732435,0.6127509692510711,0.970970970970971,model_754,0.5942925961541542
0.5765155463444023,0.5947031637118079,0.613678800832894,0.980980980980981,model_754,0.5952374228248248
0.5774072161805013,0.5956062968048857,0.6146066324147169,0.990990990990991,model_754,0.5961817264504505
0.5782988860166003,0.5964968544361495,0.6155344639965399,1.001001001001001,model_754,0.5971255056296296
0.5791905558526993,0.5973908429173627,0.6164622955783627,1.011011011011011,model_754,0.5980687475335336
0.5800822256887983,0.5982757794333184,0.6173901271601857,1.021021021021021,model_754,0.5990114521981982
0.5809738955248972,0.5991769584873926,0.6183179587420087,1.031031031031031,model_754,0.599953636028028
0.5818655653609962,0.600080242450452,0.6192163832527273,1.0410410410410411,model_754,0.6008953009249249
0.5827572351970952,0.6009767089614818,0.6201138974283701,1.0510510510510511,model_754,0.6018364477867868
0.5836489050331942,0.6018731754725116,0.6210114116040129,1.0610610610610611,model_754,0.6027770768258258
0.5845405748692931,0.6027696419835413,0.6219089257796556,1.0710710710710711,model_754,0.6037171898338338
0.5854322447053921,0.6036859480047941,0.6228064399552984,1.0810810810810811,model_754,0.604656787027027
0.5863239145414911,0.604583526463659,0.623703954130941,1.0910910910910911,model_754,0.6055958700840841
0.5872155843775901,0.6054900515945576,0.6246048862206943,1.1011011011011012,model_754,0.6065344384424424
0.5881072542136891,0.6063842580590106,0.6255266991688955,1.1111111111111112,model_754,0.6074724947777778
0.5889989240497882,0.6072663302966952,0.6263964966578692,1.1211211211211212,model_754,0.6084100390900901
0.5898905938858872,0.6081484410497201,0.627301661763127,1.1311311311311312,model_754,0.6093470717187187
0.5907822637219861,0.6090449075607499,0.6282202195460473,1.1411411411411412,model_754,0.6102835952162162
0.5916739335580851,0.6099413740717796,0.6291339727435866,1.1511511511511512,model_754,0.6112196088098099
0.5925656033941841,0.6108299076817264,0.6300288032947993,1.1611611611611612,model_754,0.6121551123413413
0.5934572732302831,0.6117242957942374,0.6309236338460119,1.1711711711711712,model_754,0.6130900959639639
0.594348943066382,0.6126255500632012,0.631791705263097,1.1811811811811812,model_754,0.6140245487087087
0.595240612902481,0.6135222312465974,0.6327057007208229,1.1911911911911912,model_754,0.61495849479779785
0.59613228273858,0.6144237066269286,0.63360812549965,1.2012012012012012,model_754,0.6158919367597597
0.597023952574679,0.6153155936133899,0.6345029560508626,1.2112112112112112,model_754,0.6168248739549549
0.597915622410778,0.6161895457411017,0.6353977866020752,1.2212212212212212,model_754,0.6177573081451452
0.598807292246877,0.6170616893925694,0.6362926171532879,1.2312312312312312,model_754,0.6186892394534534
0.5996989620829759,0.6179010956209734,0.6371949816369996,1.2412412412412412,model_754,0.619620669007007
0.6005906319190749,0.6187934653487404,0.6380760185147845,1.2512512512512513,model_754,0.6205515985615615
0.6014823017551739,0.6196962822420758,0.6389771088069258,1.2612612612612613,model_754,0.6214820282432433
0.6023739715912729,0.6205803138885023,0.6398739434105467,1.2712712712712713,model_754,0.6224119590550551
0.6032656414273719,0.6214809412540451,0.6407718506713986,1.2812812812812813,model_754,0.6233413918718719
0.6041573112634708,0.6223668765819141,0.6417306021338788,1.2912912912912913,model_754,0.624270326951952
0.6050489810995698,0.6232554685282615,0.6426323659098254,1.3013013013013013,model_754,0.6251987660410411
0.6059406509356688,0.6241238539098768,0.6434512615629892,1.3113113113113113,model_754,0.6261267041561561
0.6068323207717679,0.62503264603670206,0.6443460921142018,1.3213213213213213,model_754,0.627054113093093
0.6077239906078669,0.6259448036769217,0.6452409226654144,1.3313313313313313,model_754,0.6279810255695696
0.6086156604439659,0.6268550447914566,0.6461357532166272,1.3413413413413413,model_754,0.6289074451951951
0.6095073302800648,0.627760507067893,0.6470305837678398,1.3513513513513513,model_754,0.6298333727027027
