CI_2.5,median,CI_97.5,position,model_no,true_age
0.494080408198707,0.5099219947992895,0.5257748204097508,0,model_566,0.5
0.49498222571891004,0.5108161727576632,0.5266687423732095,0.01001001001001001,model_566,0.5010003757537538
0.49585695319460177,0.5117118542728021,0.5275626643366681,0.02002002002002002,model_566,0.5020001282622623
0.49679741092300206,0.5126159202294416,0.5284565863001268,0.03003003003003003,model_566,0.5029992575285286
0.49772267595255615,0.5135143763725275,0.5293505082635855,0.04004004004004004,model_566,0.5039977645635636
0.49866670853190925,0.5144217416733405,0.53024443022704415,0.050050050050050046,model_566,0.5049956523563564
0.4996199026106048,0.5153329930138258,0.5311383521905029,0.06006006006006006,model_566,0.5059929199279279
0.5005724143726465,0.5162349928389393,0.5320322741539615,0.07007007007007007,model_566,0.5069895702662662
0.501522257448372,0.517140589776756,0.5329261961174202,0.08008008008008008,model_566,0.5079856033793794
0.5024769857994319,0.5180489960224911,0.5338201180808789,0.09009009009009009,model_566,0.5089810202792793
0.503409938866179,0.518955768947101,0.5347140400443375,0.10010010010010009,model_566,0.5099758229519519
0.5043428919329263,0.5198647099685427,0.5356079620077963,0.11011011011011011,model_566,0.5109700114304304
0.5052758449996735,0.5207633505673559,0.536501883971255,0.12012012012012012,model_566,0.5119635886756757
0.5061975787563572,0.5216642895642306,0.5373958059347136,0.13013013013013014,model_566,0.5129565537367368
0.5071122692761246,0.5225698765854159,0.5382551057480689,0.14014014014014015,model_566,0.5139489095665666
0.5080240165945441,0.5234713565561937,0.5391620408545633,0.15015015015015015,model_566,0.5149406552372372
0.5089357639129637,0.5243852779688509,0.5400689759610577,0.16016016016016016,model_566,0.5159317946646647
0.5098475112313832,0.5252808303298766,0.540964940502519,0.17017017017017017,model_566,0.516922325927928
0.5107592585498028,0.52619859642893,0.5418373256156778,0.18018018018018017,model_566,0.5179122519999999
0.5116710058682222,0.5270984826337055,0.5427211833657928,0.19019019019019018,model_566,0.5189015738838839
0.5125827531866418,0.5279978254384153,0.5436188835914743,0.20020020020020018,model_566,0.5198902925825827
0.5134945005050613,0.5289096054133113,0.5445165838171558,0.21021021021021022,model_566,0.5208784090990991
0.5144062478234809,0.5298196202532491,0.5454119543342816,0.22022022022022023,model_566,0.5218659244364364
0.5153179951419004,0.5307295401766341,0.5462985395530335,0.23023023023023023,model_566,0.5228528395975975
0.5162297424603199,0.5316396499331246,0.5471851247717854,0.24024024024024024,model_566,0.5238391556096097
0.5171414897787394,0.5325419176757158,0.5480717099905373,0.2502502502502503,model_566,0.5248248744284284
0.518053237097159,0.533439049543891,0.5489582952092893,0.2602602602602603,model_566,0.5258099961061061
0.5189649844155785,0.5343497653882588,0.5498448804280412,0.2702702702702703,model_566,0.5267945225945946
0.5198767317339981,0.5352604839243382,0.5507314656467932,0.2802802802802803,model_566,0.5277784539499499
0.5207884790524175,0.5361632789678624,0.5516456897813671,0.2902902902902903,model_566,0.5287617921781781
0.5217002263708371,0.5370712847070497,0.552558794611429,0.3003003003003003,model_566,0.5297445391951952
0.5226119736892566,0.5379719475250897,0.5534638307852175,0.3103103103103103,model_566,0.5307266940910911
0.5235237210076762,0.5388842838031207,0.554375093519169,0.3203203203203203,model_566,0.5317082588398399
0.5244527545043175,0.5397793363062614,0.5552742452038872,0.3303303303303303,model_566,0.5326892344444444
0.5253976589468853,0.540682013494212,0.556168167167346,0.34034034034034033,model_566,0.5336696219419419
0.5263332578336075,0.5415841494027482,0.5570620891308046,0.35035035035035034,model_566,0.5346494232682683
0.5272327125294867,0.5424997001520385,0.5579560110942633,0.36036036036036034,model_566,0.5356286384594595
0.5281314393406251,0.5433864705029218,0.558849933057722,0.37037037037037035,model_566,0.5366072685555555
0.5290301661517635,0.5442648022608361,0.5597438550211806,0.38038038038038036,model_566,0.5375853154864865
0.5299288929629018,0.5451591178067561,0.5606377769846393,0.39039039039039036,model_566,0.5385627793303303
0.530829858070721,0.5460512784275631,0.5615316989480981,0.40040040040040037,model_566,0.539539662053053
0.531737615322633,0.5469485998921033,0.5624256209115567,0.41041041041041043,model_566,0.5405159646166167
0.5326425748452022,0.5478444230095835,0.5633195428750154,0.42042042042042044,model_566,0.5414916871051051
0.533552941510291,0.5487437884814458,0.564213464838474,0.43043043043043044,model_566,0.5424668314814814
0.5344646888287106,0.5496453502876527,0.5651073868019327,0.44044044044044045,model_566,0.5434413987487487
0.53537643614713,0.5505450931768454,0.5660013087653915,0.45045045045045046,model_566,0.5444153898648649
0.5362881834655496,0.5514377353149458,0.5668952307288501,0.46046046046046046,model_566,0.5453888049679679
0.5371999307839691,0.5523368370425493,0.5677891526923088,0.47047047047047047,model_566,0.5463616469259259
0.5381116781023887,0.5532377657432089,0.5686830746557675,0.4804804804804805,model_566,0.5473339157387388
0.5390234254208082,0.5541534905201895,0.5695769966192261,0.4904904904904905,model_566,0.5483056115535535
0.5399351727392278,0.5550668348491193,0.5704709185826848,0.5005005005005005,model_566,0.5492767372292293
0.5408469200576472,0.5559809934891299,0.5713648405461436,0.5105105105105106,model_566,0.5502472928168168
0.5417586673760668,0.5568656008105723,0.5722587625096022,0.5205205205205206,model_566,0.5512172793193193
0.5426704146944863,0.5577645147590233,0.5731526844730609,0.5305305305305306,model_566,0.5521866977927928
0.5435821620129059,0.5586443544829924,0.5740466064365195,0.5405405405405406,model_566,0.5531555501351351
0.5444939093313254,0.5595403881801116,0.5749470265674349,0.5505505505505506,model_566,0.5541238363463463
0.5454056566497449,0.5604458500729126,0.5758567248845794,0.5605605605605606,model_566,0.5550915566506506
0.5463174039681644,0.5613568108561311,0.5767664232017239,0.5705705705705706,model_566,0.5560587136906907
0.547229151286584,0.562249920182955,0.5776761215188684,0.5805805805805806,model_566,0.5570252895545547
0.5481408986050035,0.5631706531093861,0.5785858198360129,0.5905905905905906,model_566,0.5579913005845846
0.5490685699464746,0.5640780837996272,0.5794955181531574,0.6006006006006006,model_566,0.5589567514954955
0.5500156267915134,0.5649730270782778,0.58040335580211,0.6106106106106106,model_566,0.5599216423483483
0.5509429985910094,0.5658690761261256,0.5812927185104508,0.6206206206206206,model_566,0.5608859741461462
0.551845403814917,0.5667869908895267,0.5821414329603611,0.6306306306306306,model_566,0.5618497478288288
0.5527478090388247,0.5677066667695199,0.583050499532321,0.6406406406406406,model_566,0.5628129635885886
0.5536502142627323,0.5686099235838713,0.5839595661042809,0.6506506506506506,model_566,0.5637756242392392
0.55455261948664,0.5695102761160035,0.5848686326762408,0.6606606606606606,model_566,0.5647377298468468
0.5554591570874011,0.5704126737760241,0.5857764289593734,0.6706706706706707,model_566,0.5656992814144144
0.5563829748309079,0.5713155687805834,0.58667309182073,0.6806806806806807,model_566,0.56666027994494494
0.5573067925744147,0.5722154406760762,0.5875810490154284,0.6906906906906907,model_566,0.5676207264414415
0.5582283583663896,0.5731331285687431,0.5884629655380053,0.7007007007007007,model_566,0.568580621906907
0.5591385733090082,0.5740295880475366,0.589350613475635,0.7107107107107107,model_566,0.5695399673443443
0.5600487882516267,0.5749285673978619,0.5902339601706765,0.7207207207207207,model_566,0.5704987637567568
0.5609638423255416,0.5758272274677175,0.591117306865718,0.7307307307307307,model_566,0.5714570121471472
