CI_2.5,median,CI_97.5,position,model_no,true_age
0.4890897090924839,0.5027104551165699,0.5159630838978725,0,model_736,0.5
0.4899774413703813,0.5036214026647783,0.5168768679818653,0.01001001001001001,model_736,0.5010003757537538
0.4908582074454465,0.5045388364986461,0.5177906520658581,0.02002002002002002,model_736,0.5020001282622623
0.4917389735205117,0.5054586318474671,0.5187044361498508,0.03003003003003003,model_736,0.5029992575285286
0.49265545182255277,0.5063542453094035,0.5196182202338435,0.04004004004004004,model_736,0.5039977645635636
0.49358532077218426,0.5072468998941069,0.5205320043178363,0.050050050050050046,model_736,0.5049956523563564
0.4945151897218158,0.5081527696077873,0.5214457884018291,0.06006006006006006,model_736,0.5059929199279279
0.49544505867144734,0.509068145361265,0.522369253621219,0.07007007007007007,model_736,0.5069895702662662
0.4963631150504051,0.5099699390128486,0.5232733565698147,0.08008008008008008,model_736,0.5079856033793794
0.4972677834419196,0.5108589358730322,0.5241830738774064,0.09009009009009009,model_736,0.5089810202792793
0.4981724518334341,0.511767750463513,0.5251009247378002,0.10010010010010009,model_736,0.5099758229519519
0.4990771202249486,0.5126788221087518,0.526014708821793,0.11011011011011011,model_736,0.5109700114304304
0.4999817886164631,0.5135891440422018,0.5269132084271231,0.12012012012012012,model_736,0.5119635886756757
0.5008864570079776,0.5144908653275899,0.5277731945507665,0.13013013013013014,model_736,0.5129565537367368
0.5017911253994921,0.5153922486666067,0.5286331806744099,0.14014014014014015,model_736,0.5139489095665666
0.5026926577889386,0.5163025715214372,0.5295225422758617,0.15015015015015015,model_736,0.5149406552372372
0.5035813100019417,0.5172294669593964,0.5304442327500956,0.16016016016016016,model_736,0.5159317946646647
0.5044976165915375,0.5181582225303697,0.5313659232243294,0.17017017017017017,model_736,0.516922325927928
0.5054097989655502,0.5190725472082733,0.5322876136985633,0.18018018018018017,model_736,0.5179122519999999
0.5063144673570646,0.5199701017977558,0.5331989075355987,0.19019019019019018,model_736,0.5189015738838839
0.5072191357485791,0.5208724277727849,0.534100490901418,0.20020020020020018,model_736,0.5198902925825827
0.5081238041400936,0.5217809136365046,0.5350020742672372,0.21021021021021022,model_736,0.5208784090990991
0.5090284725316081,0.5226890774472436,0.5359036576330565,0.22022022022022023,model_736,0.5218659244364364
0.5099331409231226,0.5235850035860715,0.5368052409988757,0.23023023023023023,model_736,0.5228528395975975
0.5108378093146371,0.5244979263841342,0.537706824364695,0.24024024024024024,model_736,0.5238391556096097
0.5117424777061516,0.5253977302713094,0.5386084077305142,0.2502502502502503,model_736,0.5248248744284284
0.5126471460976662,0.5262841767090184,0.5395099910963335,0.2602602602602603,model_736,0.5258099961061061
0.5135453588346756,0.5271908722847657,0.5404115744621527,0.2702702702702703,model_736,0.5267945225945946
0.5144547373978833,0.5280784128147077,0.5413218422488577,0.2802802802802803,model_736,0.5277784539499499
0.5153611512722096,0.5289841438467939,0.5422519679647454,0.2902902902902903,model_736,0.5287617921781781
0.5162599255777537,0.5298961497054204,0.5431463231744346,0.3003003003003003,model_736,0.5297445391951952
0.517157017211724,0.5307868716270597,0.5440252011068477,0.3103103103103103,model_736,0.5307266940910911
0.5180541088456945,0.5317062125860654,0.5449194912912488,0.3203203203203203,model_736,0.5317082588398399
0.5189428335308223,0.5325983792949666,0.5458210746570681,0.3303303303303303,model_736,0.5326892344444444
0.5198261929226247,0.5335179578930545,0.5467163338286497,0.34034034034034033,model_736,0.5336696219419419
0.5207224871257514,0.534437651583734,0.5476232228828232,0.35035035035035034,model_736,0.5346494232682683
0.5216201564097991,0.5353345527026279,0.5485427430352309,0.36036036036036034,model_736,0.5356286384594595
0.5225268877019552,0.5362306123627519,0.5494673947777926,0.37037037037037035,model_736,0.5366072685555555
0.5234366586495167,0.537130124362407,0.5503920465203543,0.38038038038038036,model_736,0.5375853154864865
0.5243337502834872,0.5380333361241821,0.5513166982629161,0.39039039039039036,model_736,0.5385627793303303
0.5252308419174575,0.5389444961272479,0.5522413500054777,0.40040040040040037,model_736,0.539539662053053
0.5261341755273059,0.5398446634212896,0.5531660017480394,0.41041041041041043,model_736,0.5405159646166167
0.5270310365256818,0.5407449861593894,0.5540906534906012,0.42042042042042044,model_736,0.5414916871051051
0.5279672754548921,0.5416479122995826,0.5549934069046167,0.43043043043043044,model_736,0.5424668314814814
0.5288740067470482,0.5425555141399604,0.5558431193821436,0.44044044044044045,model_736,0.5434413987487487
0.5297807380392043,0.5434659979472116,0.5567267236728133,0.45045045045045046,model_736,0.5444153898648649
0.5306874693313605,0.5443858819452808,0.5576283528708565,0.46046046046046046,model_736,0.5453888049679679
0.5315942006235166,0.5452960441530044,0.558520969615213,0.47047047047047047,model_736,0.5463616469259259
0.5325009319156728,0.5462131551117824,0.5594204839889704,0.4804804804804805,model_736,0.5473339157387388
0.533407663207829,0.547123045030784,0.5603275652667847,0.4904904904904905,model_736,0.5483056115535535
0.5343143944999851,0.548039424665523,0.5612151114548999,0.5005005005005005,model_736,0.5492767372292293
0.5352211257921412,0.548957496418857,0.5620931568109893,0.5105105105105106,model_736,0.5502472928168168
0.5361278570842973,0.5498635635652781,0.5629840533369954,0.5205205205205206,model_736,0.5512172793193193
0.5370345883764535,0.5507787606518372,0.5638766700813519,0.5305305305305306,model_736,0.5521866977927928
0.5379413196686096,0.5516881423903819,0.5647692868257084,0.5405405405405406,model_736,0.5531555501351351
0.5388480509607657,0.5525973157421192,0.5656625963515738,0.5505505505505506,model_736,0.5541238363463463
