CI_2.5,median,CI_97.5,position,model_no,true_age
0.4925235920825003,0.5061900817557877,0.5191537642560169,0,model_865,0.5
0.4934398463033648,0.5070992166194974,0.5200579309495722,0.01001001001001001,model_865,0.5010003757537538
0.4943561005242293,0.5080039962627072,0.520960283897958,0.02002002002002002,model_865,0.5020001282622623
0.49526737849391717,0.5089071200600074,0.5218599703145774,0.03003003003003003,model_865,0.5029992575285286
0.4961686833268236,0.5097968721708931,0.5227323348656128,0.04004004004004004,model_865,0.5039977645635636
0.4970905887885895,0.5106983869804643,0.5235962466782907,0.050050050050050046,model_865,0.5049956523563564
0.49801249425035543,0.511599848087404,0.5245004760634489,0.06006006006006006,model_865,0.5059929199279279
0.49893439971212133,0.5125061681592364,0.5254047054486068,0.07007007007007007,model_865,0.5069895702662662
0.4998563051738872,0.5134135674729166,0.5263016638356844,0.08008008008008008,model_865,0.5079856033793794
0.5007782106356531,0.5143233322879821,0.527184052013716,0.09009009009009009,model_865,0.5089810202792793
0.501700116097419,0.5152298710732505,0.5280856307204643,0.10010010010010009,model_865,0.5099758229519519
0.5026220215591849,0.5161321104384089,0.5289872094272128,0.11011011011011011,model_865,0.5109700114304304
0.5035439270209507,0.5170352342357091,0.5298856199192281,0.12012012012012012,model_865,0.5119635886756757
0.5044658324827167,0.5179383580330092,0.5307713649732557,0.13013013013013014,model_865,0.5129565537367368
0.5053854276755303,0.5188373189891142,0.5316571100272832,0.14014014014014015,model_865,0.5139489095665666
0.5062736653783322,0.5197383917297317,0.5325428550813108,0.15015015015015015,model_865,0.5149406552372372
0.5071863137859095,0.5206435085639113,0.5334286001353384,0.16016016016016016,model_865,0.5159317946646647
0.5080999741660851,0.5215451099255416,0.5343143451893659,0.17017017017017017,model_865,0.516922325927928
0.5090161680580614,0.5224539770195101,0.5352000902433935,0.18018018018018017,model_865,0.5179122519999999
0.5099272949264362,0.5233540705727472,0.5360858352974212,0.19019019019019018,model_865,0.5189015738838839
0.5108409553066118,0.5242506664941123,0.5369715803514488,0.20020020020020018,model_865,0.5198902925825827
0.5117546156867874,0.5251459104058643,0.5378573254054763,0.21021021021021022,model_865,0.5208784090990991
0.51266807173886,0.526060958242285,0.5387430704595039,0.22022022022022023,model_865,0.5218659244364364
0.5135693667477745,0.5269695960060111,0.5396288155135315,0.23023023023023023,model_865,0.5228528395975975
0.514495596827314,0.52787359748427,0.5405145605675591,0.24024024024024024,model_865,0.5238391556096097
0.5154092572074896,0.5287719527362932,0.5414003056215866,0.2502502502502503,model_865,0.5248248744284284
0.5163258022352804,0.5296709361964252,0.5422860506756142,0.2602602602602603,model_865,0.5258099961061061
0.5172488711927553,0.5305748050721081,0.5431717957296418,0.2702702702702703,model_865,0.5267945225945946
