CI_2.5,median,CI_97.5,position,model_no,true_age
0.4908693875519388,0.5101364656690778,0.5360642977438056,0,model_558,0.5
0.49181573736090495,0.5110293282558687,0.5369920618093685,0.01001001001001001,model_558,0.5010003757537538
0.492762087169871,0.5119464290260751,0.5379198258749314,0.02002002002002002,model_558,0.5020001282622623
0.49370843697883715,0.512844276404648,0.5388475899404943,0.03003003003003003,model_558,0.5029992575285286
0.4946547867878033,0.5137392127218813,0.5397753540060571,0.04004004004004004,model_558,0.5039977645635636
0.49560113659676935,0.5146192570579032,0.5407031180716201,0.050050050050050046,model_558,0.5049956523563564
0.4965474864057355,0.5155292104977452,0.541630882137183,0.06006006006006006,model_558,0.5059929199279279
0.49748944850517535,0.5164356659189394,0.5425586462027459,0.07007007007007007,model_558,0.5069895702662662
0.4984339110401216,0.5173335132975123,0.5434864102683088,0.08008008008008008,model_558,0.5079856033793794
0.4993283320312288,0.5182451874723408,0.5444141743338716,0.09009009009009009,model_558,0.5089810202792793
0.5002128791329624,0.5191542223830757,0.5452181982081801,0.10010010010010009,model_558,0.5099758229519519
0.5011299494613454,0.5200665702784449,0.5459784759487142,0.11011011011011011,model_558,0.5109700114304304
0.502062727816746,0.520978918173814,0.5468037519271752,0.12012012012012012,model_558,0.5119635886756757
0.5029955061721466,0.5218912660691832,0.5476956465534336,0.13013013013013014,model_558,0.5129565537367368
0.5039282845275472,0.52278758169351,0.5485875411796921,0.14014014014014015,model_558,0.5139489095665666
0.5048610628829479,0.5236722959526275,0.5494794358059506,0.15015015015015015,model_558,0.5149406552372372
0.5057938412383484,0.5245714835083474,0.550371330432209,0.16016016016016016,model_558,0.5159317946646647
0.506726619593749,0.5254634344157662,0.5512632250584675,0.17017017017017017,model_558,0.516922325927928
0.5076593979491496,0.5263553853231848,0.5521337916274502,0.18018018018018017,model_558,0.5179122519999999
0.5085921763045502,0.5272473362306035,0.552940367784373,0.19019019019019018,model_558,0.5189015738838839
0.5095077730105534,0.5281392871380222,0.553746943941296,0.20020020020020018,model_558,0.5198902925825827
0.5104219801221261,0.5290495139733778,0.5545535200982188,0.21021021021021022,model_558,0.5208784090990991
0.5113361872336989,0.529955782069399,0.5553600962551417,0.22022022022022023,model_558,0.5218659244364364
0.5122503943452715,0.5308579212742135,0.5561666724120645,0.23023023023023023,model_558,0.5228528395975975
0.5131646014568443,0.5317606863393493,0.5569774483304728,0.24024024024024024,model_558,0.5238391556096097
0.51406162230517,0.5326901051410329,0.5578971497589851,0.2502502502502503,model_558,0.5248248744284284
0.5149555093606244,0.5335985589630661,0.5588168511874972,0.2602602602602603,model_558,0.5258099961061061
0.5158493964160786,0.5344913187249652,0.5597365526160095,0.2702702702702703,model_558,0.5267945225945946
0.516743283471533,0.5353813950857007,0.5606562540445218,0.2802802802802803,model_558,0.5277784539499499
0.5176489949698815,0.5362805322909159,0.5615759554730341,0.2902902902902903,model_558,0.5287617921781781
0.5185555727049905,0.5371745234001991,0.5624956569015462,0.3003003003003003,model_558,0.5297445391951952
0.5194621504400996,0.5380877791621416,0.5634153583300585,0.3103103103103103,model_558,0.5307266940910911
0.5203687281752087,0.5389906138960918,0.5643350597585708,0.3203203203203203,model_558,0.5317082588398399
0.5212753059103178,0.5398811604634766,0.5652547611870831,0.3303303303303303,model_558,0.5326892344444444
0.522181883645427,0.5407648618655926,0.5661744626155953,0.34034034034034033,model_558,0.5336696219419419
0.523088461380536,0.5416748391193034,0.5670941640441075,0.35035035035035034,model_558,0.5346494232682683
0.523995039115645,0.5425693530910713,0.5680026868156343,0.36036036036036034,model_558,0.5356286384594595
0.5249016168507542,0.5434882698561373,0.5688757641894945,0.37037037037037035,model_558,0.5366072685555555
0.5258081945858633,0.5443900968341677,0.5697488415633546,0.38038038038038036,model_558,0.5375853154864865
0.5267147723209723,0.545260410934098,0.5706219189372147,0.39039039039039036,model_558,0.5385627793303303
0.5276493637327182,0.5461905319097664,0.5714949963110749,0.40040040040040037,model_558,0.539539662053053
0.5285889887120064,0.5470967485919332,0.5723314797827355,0.41041041041041043,model_558,0.5405159646166167
0.5295286136912947,0.5480030967264723,0.5730970284477584,0.42042042042042044,model_558,0.5414916871051051
0.5304682386705829,0.5489241372358203,0.5738968793242347,0.43043043043043044,model_558,0.5424668314814814
0.5314078636498711,0.549822548214931,0.5747971000633683,0.44044044044044045,model_558,0.5434413987487487
0.5323474886291594,0.5507136746344025,0.5756973208025017,0.45045045045045046,model_558,0.5444153898648649
0.5332771579114439,0.5516048010538739,0.5765975415416352,0.46046046046046046,model_558,0.5453888049679679
0.5341913650230167,0.5524959274733452,0.5774977622807688,0.47047047047047047,model_558,0.5463616469259259
0.5351055721345893,0.5533903495118225,0.5783979830199022,0.4804804804804805,model_558,0.5473339157387388
0.5360197792461621,0.5542969422826137,0.5792982037590357,0.4904904904904905,model_558,0.5483056115535535
0.5369339863577348,0.55517875560307,0.5801984244981693,0.5005005005005005,model_558,0.5492767372292293
0.5378481934693075,0.5560605689235262,0.5810892566677917,0.5105105105105106,model_558,0.5502472928168168
0.5387624005808802,0.5569515595707021,0.581904359218438,0.5205205205205206,model_558,0.5512172793193193
0.5396766076924528,0.5578426859901734,0.5827194617690843,0.5305305305305306,model_558,0.5521866977927928
0.5405908148040256,0.5587338124096448,0.5835345643197306,0.5405405405405406,model_558,0.5531555501351351
0.5415050219155984,0.5596249388291161,0.5843496668703768,0.5505505505505506,model_558,0.5541238363463463
0.542419229027171,0.5605160652485875,0.5852380506430385,0.5605605605605606,model_558,0.5550915566506506
0.5433334361387437,0.561407191668059,0.5860904434621802,0.5705705705705706,model_558,0.5560587136906907
0.5442476432503165,0.562312576446847,0.586882486601573,0.5805805805805806,model_558,0.5570252895545547
0.5451618503618891,0.5632125183085399,0.5876996940141965,0.5905905905905906,model_558,0.5579913005845846
0.5460760574734619,0.5641016636939886,0.5885800281687628,0.6006006006006006,model_558,0.5589567514954955
0.546988953118073,0.5649985455070264,0.5894603623233289,0.6106106106106106,model_558,0.5599216423483483
0.5478993087491929,0.5659135344315146,0.590340696477895,0.6206206206206206,model_558,0.5608859741461462
0.5488096643803128,0.5668285233560028,0.5912210306324611,0.6306306306306306,model_558,0.5618497478288288
0.5497283831574615,0.5677435122804909,0.5921019265368866,0.6406406406406406,model_558,0.5628129635885886
0.5506470930313254,0.5686585012049791,0.5930065495015471,0.6506506506506506,model_558,0.5637756242392392
0.5515613001428982,0.5695734901294672,0.5939111724662074,0.6606606606606606,model_558,0.5647377298468468
0.5524755072544708,0.5704824338411899,0.5948157954308678,0.6706706706706707,model_558,0.5656992814144144
0.5533897143660436,0.5713866494461906,0.5956227014052918,0.6806806806806807,model_558,0.56666027994494494
0.5543039214776163,0.5722824875646686,0.5965250198694445,0.6906906906906907,model_558,0.5676207264414415
0.555218128589189,0.5731834929408584,0.5974378656519297,0.7007007007007007,model_558,0.568580621906907
0.5561323357007617,0.5740856269998605,0.5983507114344148,0.7107107107107107,model_558,0.5695399673443443
0.5570465428123345,0.5750058334234915,0.5992529044395807,0.7207207207207207,model_558,0.5704987637567568
0.5579607499239071,0.5759260398471225,0.6000243721781224,0.7307307307307307,model_558,0.5714570121471472
0.5588749570354798,0.5768177603365267,0.6009047063326887,0.7407407407407407,model_558,0.5724147134444444
0.5597891641470526,0.5777254635941854,0.6017520507938193,0.7507507507507507,model_558,0.5733718678738738
0.5607033712586252,0.5786227025992868,0.6026319817101726,0.7607607607607607,model_558,0.5743284781401402
0.561617578370198,0.57952865861597,0.6035303239447424,0.7707707707707707,model_558,0.5752845435485485
0.5625317854817706,0.5804351108552717,0.6044286661793122,0.7807807807807807,model_558,0.5762400667957958
0.5634459925933434,0.581337949590331,0.605327008413882,0.7907907907907907,model_558,0.577195047116116
0.5643601997049161,0.5822481623928559,0.6062253506484518,0.8008008008008007,model_558,0.5781494863553553
0.5652744068164888,0.5831783042395641,0.6071236928830216,0.8108108108108109,model_558,0.5791033837027026
0.5661886139280615,0.5840697069609185,0.6079857637460874,0.8208208208208209,model_558,0.5800567296206206
0.5671028210396343,0.5849894571369049,0.6088786123667312,0.8308308308308309,model_558,0.5810095219249249
0.5680170281512069,0.5859171190285217,0.6097714609873751,0.8408408408408409,model_558,0.5819617771561562
0.5689312352627797,0.5868501086955256,0.6106643096080189,0.8508508508508509,model_558,0.5829134953993994
0.5698444893004245,0.5877660415488503,0.6115571582286627,0.8608608608608609,model_558,0.5838646777437437
0.5707394536808091,0.5886684578408503,0.6124500068493066,0.8708708708708709,model_558,0.5848153259339339
0.5716344180611936,0.5895882080168366,0.6133428554699505,0.8808808808808809,model_558,0.5857654393193193
0.5725293824415782,0.5905010223528944,0.6142357040905942,0.8908908908908909,model_558,0.5867150205525525
0.5734243468219629,0.5914026869536234,0.6151285527112381,0.9009009009009009,model_558,0.587664068990991
0.5743193112023474,0.5922985221510509,0.616021401331882,0.9109109109109109,model_558,0.5886125872792793
0.575214275582732,0.5931869437534499,0.6168950197518023,0.9209209209209209,model_558,0.5895605747827828
0.5761203333139091,0.5941057457004273,0.6177680971256624,0.9309309309309309,model_558,0.5905080341381381
0.577030688945029,0.5950245476474048,0.6186411744995226,0.9409409409409409,model_558,0.5914549645305306
0.5779410445761489,0.5959433495943821,0.6195142518733827,0.950950950950951,model_558,0.5924013671531532
0.5788514002072688,0.5968621515413595,0.6203873292472428,0.960960960960961,model_558,0.5933472446306307
0.5797617558383886,0.5977809534883368,0.6212393582704205,0.970970970970971,model_558,0.5942925961541542
0.5806721114695085,0.5986939970754648,0.6220327260422759,0.980980980980981,model_558,0.5952374228248248
0.5815824671006284,0.5995808840167671,0.622913060196842,0.990990990990991,model_558,0.5961817264504505
0.5824928227317483,0.6005010653067601,0.6237933943514082,1.001001001001001,model_558,0.5971255056296296
0.5834031783628681,0.6014316368025292,0.6246737285059744,1.011011011011011,model_558,0.5980687475335336
0.584313533993988,0.6023351289186003,0.6255540626605405,1.021021021021021,model_558,0.5990114521981982
0.585223889625108,0.6032285277394602,0.6264343968151066,1.031031031031031,model_558,0.599953636028028
0.5861342452562278,0.6041208650236902,0.6272801007071725,1.0410410410410411,model_558,0.6008953009249249
0.5870446008873477,0.6050337706570813,0.6281269715190979,1.0510510510510511,model_558,0.6018364477867868
0.5879549565184675,0.6059529749625725,0.6290129408344116,1.0610610610610611,model_558,0.6027770768258258
0.5888653121495874,0.6068723070424201,0.6299057894550555,1.0710710710710711,model_558,0.6037171898338338
0.5897756677807073,0.6077967547728839,0.6307986380756994,1.0810810810810811,model_558,0.604656787027027
0.5906860234118272,0.6087245873664148,0.6316914866963432,1.0910910910910911,model_558,0.6055958700840841
0.591596379042947,0.6095992220230204,0.632584335316987,1.1011011011011012,model_558,0.6065344384424424
0.5925067346740669,0.6105218953275156,0.6334771839376309,1.1111111111111112,model_558,0.6074724947777778
0.5934170903051867,0.6114441471190349,0.6343640613391599,1.1211211211211212,model_558,0.6084100390900901
0.5943274459363067,0.6123400729533396,0.6352568589998171,1.1311311311311312,model_558,0.6093470717187187
0.5952378015674266,0.6132499213576011,0.6361496566604742,1.1411411411411412,model_558,0.6102835952162162
0.5961481571985464,0.6141628269909922,0.6369998679538875,1.1511511511511512,model_558,0.6112196088098099
0.5970585128296664,0.6150757326243833,0.6378933346745284,1.1611611611611612,model_558,0.6121551123413413
0.5979688684607862,0.6159830391461519,0.6387868013951693,1.1711711711711712,model_558,0.6130900959639639
0.5988699581141257,0.6168645753659676,0.6396802681158101,1.1811811811811812,model_558,0.6140245487087087
0.5997713224926815,0.6177770790128132,0.6405314661826563,1.1911911911911912,model_558,0.61495849479779785
0.6006926621911535,0.6186945528263145,0.6414000774427309,1.2012012012012012,model_558,0.6158919367597597
0.6016140018896254,0.6196002747494455,0.642280411597297,1.2112112112112112,model_558,0.6168248739549549
0.6025353415880974,0.620509929121903,0.6431607457518631,1.2212212212212212,model_558,0.6177573081451452
0.6034566812865694,0.6214049436144037,0.6440410799064293,1.2312312312312312,model_558,0.6186892394534534
0.6043780209850412,0.6222960855109608,0.6449124570967416,1.2412412412412412,model_558,0.619620669007007
0.6052993606835132,0.6231949725994052,0.6457065730891869,1.2512512512512513,model_558,0.6205515985615615
0.6062207003819852,0.6240899870919059,0.646601411403355,1.2612612612612613,model_558,0.6214820282432433
0.6071420400804571,0.6249850015844065,0.6475008263156539,1.2712712712712713,model_558,0.6224119590550551
0.608063379778929,0.6258800160769072,0.6484145576317931,1.2812812812812813,model_558,0.6233413918718719
0.608984719477401,0.6268085448109814,0.6493230848338261,1.2912912912912913,model_558,0.624270326951952
0.6099060591758729,0.627713336466081,0.6502034189883922,1.3013013013013013,model_558,0.6251987660410411
0.6108273988743449,0.6285893722855986,0.6510844793434624,1.3113113113113113,model_558,0.6261267041561561
0.6117487385728169,0.6294925413220457,0.6519810929314838,1.3213213213213213,model_558,0.627054113093093
0.6126700782712887,0.6303761048171159,0.6528734637385174,1.3313313313313313,model_558,0.6279810255695696
0.6135914179697607,0.6312526801939865,0.653736106201239,1.3413413413413413,model_558,0.6289074451951951
0.6145127576682327,0.6321451175244124,0.6546050897612229,1.3513513513513513,model_558,0.6298333727027027
0.6154340973667045,0.633040132016913,0.655485423915789,1.3613613613613613,model_558,0.6307588076336337
0.6163542696888903,0.6339544072767538,0.6563657580703551,1.3713713713713713,model_558,0.6316837527227227
0.6172562243369754,0.6348802550366116,0.657247972396299,1.3813813813813813,model_558,0.6326082086966968
0.6181581789850605,0.6358061027964694,0.6581556241526924,1.3913913913913913,model_558,0.6335321749699699
0.6190601336331456,0.6367319505563271,0.6590632759090858,1.4014014014014013,model_558,0.6344556534084085
