CI_2.5,median,CI_97.5,position,model_no,true_age
0.4859212681136894,0.5148331569979728,0.5399840395982091,0,model_182,0.5
0.48684905798990374,0.515750733739429,0.5408744910853716,0.01001001001001001,model_182,0.5010003757537538
0.4877768478661181,0.5166683104808851,0.5417649425725339,0.02002002002002002,model_182,0.5020001282622623
0.4887823513203858,0.5175858872223413,0.5426553940596964,0.03003003003003003,model_182,0.5029992575285286
0.4898013040173292,0.5184812644159278,0.5435458455468588,0.04004004004004004,model_182,0.5039977645635636
0.49082025671427265,0.5193806448444112,0.5444362970340213,0.050050050050050046,model_182,0.5049956523563564
0.4918093749272598,0.52028102346266,0.5453267485211837,0.06006006006006006,model_182,0.5059929199279279
0.4926849750254807,0.5211942973279674,0.5462172000083462,0.07007007007007007,model_182,0.5069895702662662
0.49356057512370166,0.5221117540289761,0.5471076514955087,0.08008008008008008,model_182,0.5079856033793794
0.49445041809796125,0.5230175632876846,0.547998102982671,0.09009009009009009,model_182,0.5089810202792793
0.49541034762148206,0.5238926982465267,0.5488885544698335,0.10010010010010009,model_182,0.5099758229519519
0.4963702771450029,0.5247678332053689,0.5497790059569959,0.11011011011011011,model_182,0.5109700114304304
0.49733020666852373,0.525665515281067,0.5506694574441584,0.12012012012012012,model_182,0.5119635886756757
0.4982901361920446,0.5265767486556326,0.5515599089313208,0.13013013013013014,model_182,0.5129565537367368
0.4992031838275331,0.5274926947361396,0.5524503604184833,0.14014014014014015,model_182,0.5139489095665666
0.5001065702196473,0.5284122288488396,0.5533408119056458,0.15015015015015015,model_182,0.5149406552372372
0.5010099566117615,0.5293157288057767,0.5542312633928081,0.16016016016016016,model_182,0.5159317946646647
0.5019482540274942,0.5302216821538954,0.5551217148799706,0.17017017017017017,model_182,0.516922325927928
0.5029025340744318,0.5311329155284611,0.556012166367133,0.18018018018018017,model_182,0.5179122519999999
0.5038568141213694,0.5320441489030268,0.5569026178542955,0.19019019019019018,model_182,0.5189015738838839
0.5048110941683069,0.5329553822775924,0.5577930693414579,0.20020020020020018,model_182,0.5198902925825827
0.5057653742152445,0.5338666156521582,0.5586835208286204,0.21021021021021022,model_182,0.5208784090990991
0.5067196542621821,0.5347659610843397,0.5595949122777061,0.22022022022022023,model_182,0.5218659244364364
0.5076739343091197,0.535657499259325,0.5605203077691114,0.23023023023023023,model_182,0.5228528395975975
0.5086282143560572,0.5365388428833624,0.5614457032605167,0.24024024024024024,model_182,0.5238391556096097
0.5095824944029949,0.5374491866254274,0.562371098751922,0.2502502502502503,model_182,0.5248248744284284
0.5105367744499324,0.5383435951391233,0.5632964942433273,0.2602602602602603,model_182,0.5258099961061061
0.5114910544968699,0.5392253279391143,0.5642218897347326,0.2702702702702703,model_182,0.5267945225945946
0.5124338542048167,0.540105115404938,0.5651407292927029,0.2802802802802803,model_182,0.5277784539499499
0.5133689965442145,0.5409963680354276,0.5660259240597751,0.2902902902902903,model_182,0.5287617921781781
0.5143041388836124,0.5419023727001808,0.5669111188268475,0.3003003003003003,model_182,0.5297445391951952
0.5152392812230102,0.5428156377076029,0.5677963135939198,0.3103103103103103,model_182,0.5307266940910911
0.5161744235624081,0.5437100462212988,0.5686815083609922,0.3203203203203203,model_182,0.5317082588398399
0.5171095659018059,0.5446059157541117,0.5695667031280645,0.3303303303303303,model_182,0.5326892344444444
0.5180447082412039,0.5455083026837827,0.5704518978951368,0.34034034034034033,model_182,0.5336696219419419
0.5189798505806017,0.5464106896134536,0.5713474572751451,0.35035035035035034,model_182,0.5346494232682683
0.5199149929199995,0.5473130765431247,0.5722244677541376,0.36036036036036034,model_182,0.5356286384594595
0.5208501352593974,0.5482154634727957,0.5731299680271666,0.37037037037037035,model_182,0.5366072685555555
0.5217852775987952,0.5491041739051142,0.5740354683001956,0.38038038038038036,model_182,0.5375853154864865
0.5227204199381931,0.5499756386403124,0.5749409685732245,0.39039039039039036,model_182,0.5385627793303303
