CI_2.5,median,CI_97.5,position,model_no,true_age
0.4924086067164797,0.5076967336838126,0.5270826059150153,0,model_339,0.5
0.49330140850856785,0.5085862235501408,0.5280060943381987,0.01001001001001001,model_339,0.5010003757537538
0.494194210300656,0.5094757134164691,0.528929582761382,0.02002002002002002,model_339,0.5020001282622623
0.4950870120927442,0.510382105426634,0.5298530711845653,0.03003003003003003,model_339,0.5029992575285286
0.49597981388483237,0.5113084777383613,0.5307765596077486,0.04004004004004004,model_339,0.5039977645635636
0.4968726156769205,0.5122146311245127,0.531700048030932,0.050050050050050046,model_339,0.5049956523563564
0.49776541746900865,0.5131390262061314,0.5326235364541153,0.06006006006006006,model_339,0.5059929199279279
0.49870119469273255,0.5140448380001528,0.5334691461366937,0.07007007007007007,model_339,0.5069895702662662
0.49966970146206646,0.5149361466327598,0.5342761805276659,0.08008008008008008,model_339,0.5079856033793794
0.5005624456944414,0.5158523582001402,0.535083214918638,0.09009009009009009,model_339,0.5089810202792793
0.5015147133849629,0.5167622733822171,0.53589024930961,0.10010010010010009,model_339,0.5099758229519519
0.5024955842392489,0.5176680851762386,0.5366972837005821,0.11011011011011011,model_339,0.5109700114304304
0.5034095960581736,0.51857389697026,0.5375043180915542,0.12012012012012012,model_339,0.5119635886756757
0.5042881554427444,0.5194797087642815,0.5382508998050269,0.13013013013013014,model_339,0.5129565537367368
0.5051707219554634,0.520385520558303,0.539017627173894,0.14014014014014015,model_339,0.5139489095665666
0.5061061039803293,0.5212924289695451,0.5399198110132747,0.15015015015015015,model_339,0.5149406552372372
0.5070414860051953,0.5221983575910084,0.5407931009538395,0.16016016016016016,model_339,0.5159317946646647
0.5079768680300611,0.5231119974702653,0.541703522601804,0.17017017017017017,model_339,0.516922325927928
0.5089122500549271,0.524025637349522,0.5426139442497686,0.18018018018018017,model_339,0.5179122519999999
0.509847632079793,0.5249392772287788,0.5435243658977331,0.19019019019019018,model_339,0.5189015738838839
0.5107830141046589,0.5258409830412,0.5444307302101778,0.20020020020020018,model_339,0.5198902925825827
0.5117183961295249,0.5267363437286764,0.5453329140495584,0.21021021021021022,model_339,0.5208784090990991
0.5126537781543907,0.5276418029212869,0.5462350978889391,0.22022022022022023,model_339,0.5218659244364364
0.513567405058774,0.5285622714400037,0.5471372817283197,0.23023023023023023,model_339,0.5228528395975975
0.5144569638626668,0.5294827399587203,0.5480394655677003,0.24024024024024024,model_339,0.5238391556096097
0.5153465226665597,0.5303755976470405,0.548941649407081,0.2502502502502503,model_339,0.5248248744284284
0.5162360814704525,0.5312720991516903,0.54984254379177,0.2602602602602603,model_339,0.5258099961061061
0.5171542357350506,0.5321881928274567,0.5507372559127051,0.2702702702702703,model_339,0.5267945225945946
0.5180713721915118,0.5330946801642564,0.5516553699671497,0.2802802802802803,model_339,0.5277784539499499
0.5189573372034634,0.5339850590977173,0.5525503847646035,0.2902902902902903,model_339,0.5287617921781781
0.5198433022154151,0.5348785092626461,0.5534525686039842,0.3003003003003003,model_339,0.5297445391951952
0.5207292672273668,0.5357831784196834,0.5543547524433647,0.3103103103103103,model_339,0.5307266940910911
0.5216152322393185,0.5366841670090159,0.5552005769674849,0.3203203203203203,model_339,0.5317082588398399
0.5225549716928964,0.5375792686020664,0.5559335327506338,0.3303303303303303,model_339,0.5326892344444444
0.5234821204670645,0.5384787078936607,0.5566664885337828,0.34034034034034033,model_339,0.5336696219419419
0.5244276216963023,0.5393762385424985,0.5573994443169316,0.35035035035035034,model_339,0.5346494232682683
0.52537407671429,0.540268811860964,0.5581324001000805,0.36036036036036034,model_339,0.5356286384594595
0.5263205317322777,0.5411911335775065,0.5589254716845573,0.37037037037037035,model_339,0.5366072685555555
0.5272669867502654,0.5421134552940491,0.5597735888643107,0.38038038038038036,model_339,0.5375853154864865
0.5281799582139387,0.5430053326145242,0.5606628767563911,0.39039039039039036,model_339,0.5385627793303303
0.5290752301718123,0.5438799425505934,0.5615521646484716,0.40040040040040037,model_339,0.539539662053053
0.5299705021296861,0.5447907202560687,0.562441452540552,0.41041041041041043,model_339,0.5405159646166167
0.5308657740875597,0.545723463479739,0.5633307404326324,0.42042042042042044,model_339,0.5414916871051051
0.5317610460454335,0.5466092239276212,0.5642200283247127,0.43043043043043044,model_339,0.5424668314814814
0.5326563180033071,0.5475265064395605,0.5651093162167932,0.44044044044044045,model_339,0.5434413987487487
0.5335515899611808,0.548444926375519,0.5659986041088736,0.45045045045045046,model_339,0.5444153898648649
0.53444686191905455,0.549347882035005,0.566887892000954,0.46046046046046046,model_339,0.5453888049679679
0.5353421338769282,0.550250837694491,0.5677771798930344,0.47047047047047047,model_339,0.5463616469259259
0.536237405834802,0.5511569612463738,0.5686664677851149,0.4804804804804805,model_339,0.5473339157387388
0.5371326777926756,0.5520672168426398,0.5695557556771953,0.4904904904904905,model_339,0.5483056115535535
0.5380571561130145,0.5529644109282765,0.5704450435692757,0.5005005005005005,model_339,0.5492767372292293
0.538988894938283,0.5538662682987439,0.5713343314613561,0.5105105105105106,model_339,0.5502472928168168
0.5399206337635514,0.5547656159919212,0.5722236193534366,0.5205205205205206,model_339,0.5512172793193193
0.5408523725888198,0.5556698652578074,0.573112907245517,0.5305305305305306,model_339,0.5521866977927928
0.5417574402167785,0.5565902492242794,0.5740014834043532,0.5405405405405406,model_339,0.5531555501351351
0.5426504957691148,0.5575100156957399,0.574771989054124,0.5505505505505506,model_339,0.5541238363463463
0.5435634407796618,0.5584072217730123,0.5755113837821931,0.5605605605605606,model_339,0.5550915566506506
0.544470323039731,0.5592859255234933,0.5763118466910446,0.5705705705705706,model_339,0.5560587136906907
0.5453746173140485,0.5601929891300945,0.5771831733275243,0.5805805805805806,model_339,0.5570252895545547
0.546278911588366,0.5610874605007832,0.5780544999640039,0.5905905905905906,model_339,0.5579913005845846
0.5471832058626834,0.5619892612678095,0.5789258266004836,0.6006006006006006,model_339,0.5589567514954955
0.5480875001370009,0.5628922169272954,0.5797971532369632,0.6106106106106106,model_339,0.5599216423483483
0.5489917944113184,0.5637921510308855,0.5806684798734428,0.6206206206206206,model_339,0.5608859741461462
0.5498960886856359,0.5646942201641316,0.5815398065099225,0.6306306306306306,model_339,0.5618497478288288
0.5508003829599534,0.5656010839057536,0.5824316271228012,0.6406406406406406,model_339,0.5628129635885886
0.5517046772342709,0.5665040395652395,0.5833247596438781,0.6506506506506506,model_339,0.5637756242392392
0.5526282443089823,0.5674130262505156,0.5842178921649549,0.6606606606606606,model_339,0.5647377298468468
0.55355219004226,0.5683224512964844,0.5851110246860318,0.6706706706706707,model_339,0.5656992814144144
0.5544761357755377,0.5692318763424532,0.5860041572071086,0.6806806806806807,model_339,0.56666027994494494
0.5554000815088154,0.570141301388422,0.5868837900438248,0.6906906906906907,model_339,0.5676207264414415
0.5563138771887904,0.5710507264343908,0.5876978808081961,0.7007007007007007,model_339,0.568580621906907
0.5572039933832262,0.5719539591672682,0.5885104196017596,0.7107107107107107,model_339,0.5695399673443443
0.5580941095776621,0.5728654084710808,0.5893817462382394,0.7207207207207207,model_339,0.5704987637567568
0.5590375548816614,0.5737768577748935,0.590253072874719,0.7307307307307307,model_339,0.5714570121471472
0.5599695206201643,0.574688426618266,0.5911243995111987,0.7407407407407407,model_339,0.5724147134444444
0.5608987832549654,0.5755842354249459,0.5920133175533334,0.7507507507507507,model_339,0.5733718678738738
0.5618280458897665,0.5764930658459528,0.5929367170491701,0.7607607607607607,model_339,0.5743284781401402
0.5627573085245676,0.5773840154954231,0.5937955137311169,0.7707707707707707,model_339,0.5752845435485485
0.5636865711593687,0.578291873016401,0.5946535884652966,0.7807807807807807,model_339,0.5762400667957958
0.5646132323028556,0.5791920616452911,0.5954810326935969,0.7907907907907907,model_339,0.577195047116116
0.5655032817096903,0.5800820575889892,0.5963523593300765,0.8008008008008007,model_339,0.5781494863553553
0.5663891553960888,0.5809797960067411,0.5972236859665562,0.8108108108108109,model_339,0.5791033837027026
0.5672750290824873,0.5818899532102274,0.5980950126030358,0.8208208208208209,model_339,0.5800567296206206
0.5681609027688858,0.5827738013962666,0.5989663392395155,0.8308308308308309,model_339,0.5810095219249249
0.5690467764552842,0.5836800131209761,0.599819883638662,0.8408408408408409,model_339,0.5819617771561562
0.5699326501416827,0.58459493103528,0.6007089925124748,0.8508508508508509,model_339,0.5829134953993994
0.5708185238280812,0.5855212522892543,0.6015803191489544,0.8608608608608609,model_339,0.5838646777437437
0.5717043975144797,0.5864390686513685,0.6024516457854341,0.8708708708708709,model_339,0.5848153259339339
0.5725902712008781,0.5873290562367023,0.6033229724219137,0.8808808808808809,model_339,0.5857654393193193
0.5734884637393857,0.5882310192711379,0.6041942990583933,0.8908908908908909,model_339,0.5867150205525525
0.5744238063847801,0.5891484247321429,0.605065625694873,0.9009009009009009,model_339,0.587664068990991
0.5753591490301744,0.5900473199554943,0.6059369523313526,0.9109109109109109,model_339,0.5886125872792793
0.5762944916755688,0.5909492963047943,0.6068338554682862,0.9209209209209209,model_339,0.5895605747827828
0.5772298343209632,0.5918718167619782,0.6077242026215328,0.9309309309309309,model_339,0.5905080341381381
0.5781651769663575,0.5927912919980797,0.6086145497747792,0.9409409409409409,model_339,0.5914549645305306
0.5791005196117519,0.593672994096095,0.6095120546782719,0.950950950950951,model_339,0.5924013671531532
0.580023015951783,0.5945590244806862,0.6104118113512156,0.960960960960961,model_339,0.5933472446306307
0.5809406223864836,0.5954849031587979,0.611285591234519,0.970970970970971,model_339,0.5942925961541542
0.5818596412255748,0.5963969157424553,0.612174059279503,0.980980980980981,model_339,0.5952374228248248
0.5827409602288673,0.5973000090449939,0.6129977260990772,0.990990990990991,model_339,0.5961817264504505
0.5836850642952145,0.5982058543420221,0.6138658809333359,1.001001001001001,model_339,0.5971255056296296
0.5845962703167724,0.599108086790467,0.6147637737314765,1.011011011011011,model_339,0.5980687475335336
0.5855113345348256,0.6000103192389119,0.615661666529617,1.021021021021021,model_339,0.5990114521981982
0.5864091807367677,0.6009125516873568,0.6165595593277575,1.031031031031031,model_339,0.599953636028028
0.5872974612828115,0.6018149680616417,0.6174574521258981,1.0410410410410411,model_339,0.6008953009249249
0.5881857418288552,0.6027170165842467,0.6182408022100632,1.0510510510510511,model_339,0.6018364477867868
0.5890740223748989,0.6036192490326916,0.6191460656031061,1.0610610610610611,model_339,0.6027770768258258
0.5899623029209426,0.6045214814811365,0.6200498062209046,1.0710710710710711,model_339,0.6037171898338338
0.5908505834669864,0.6054237139295814,0.6209535468387029,1.0810810810810811,model_339,0.604656787027027
0.5917388640130301,0.6063296204302608,0.6218578368647426,1.0910910910910911,model_339,0.6055958700840841
0.5926271445590738,0.6072281788264712,0.62277047394309,1.1011011011011012,model_339,0.6065344384424424
0.5935154251051176,0.6081290573106899,0.6236676294306898,1.1111111111111112,model_339,0.6074724947777778
0.5944037056511613,0.609032643723361,0.6245708499610931,1.1211211211211212,model_339,0.6084100390900901
0.595291986197205,0.6099281397794305,0.625443202492005,1.1311311311311312,model_339,0.6093470717187187
0.5961802667432488,0.6108362320737827,0.6263588938406336,1.1411411411411412,model_339,0.6102835952162162
0.5971565077054849,0.6117393410686957,0.6272745851892622,1.1511511511511512,model_339,0.6112196088098099
0.5981277093833033,0.6126415735171405,0.6281902765378908,1.1611611611611612,model_339,0.6121551123413413
0.5990068851301447,0.6135438059655856,0.6291059678865194,1.1711711711711712,model_339,0.6130900959639639
0.599886060876986,0.6144460384140304,0.6299828814526963,1.1811811811811812,model_339,0.6140245487087087
0.6007652366238274,0.6153502511310504,0.6308709607007363,1.1911911911911912,model_339,0.61495849479779785
0.6016444123706688,0.6162505153875615,0.6317501364475777,1.2012012012012012,model_339,0.6158919367597597
0.6025235881175102,0.6171527357593651,0.6326293121944191,1.2112112112112112,model_339,0.6168248739549549
0.6034462645091694,0.61805496820781,0.6335009757961617,1.2212212212212212,model_339,0.6177573081451452
0.6043707190077758,0.6189572006562549,0.6342805218753437,1.2312312312312312,model_339,0.6186892394534534
0.6052951735063822,0.6198594331046998,0.6351725178881574,1.2412412412412412,model_339,0.619620669007007
0.6062068850548826,0.6207700503939115,0.6360642627228575,1.2512512512512513,model_339,0.6205515985615615
0.607096172946963,0.621667027396732,0.6369139448166652,1.2612612612612613,model_339,0.6214820282432433
0.6079897331989722,0.6225661304500345,0.6376729435818449,1.2712712712712713,model_339,0.6224119590550551
0.6089199474076559,0.6234833658483144,0.6384319423470246,1.2812812812812813,model_339,0.6233413918718719
0.6098501616163395,0.6243835912340537,0.6393163339156809,1.2912912912912913,model_339,0.624270326951952
0.6107803758250232,0.6252875854235393,0.6402424391400835,1.3013013013013013,model_339,0.6251987660410411
0.6117105900337068,0.6262039788998529,0.6411685443644861,1.3113113113113113,model_339,0.6261267041561561
0.6126408042423904,0.6271203723761664,0.6420946495888887,1.3213213213213213,model_339,0.627054113093093
0.6135710184510741,0.6280367658524798,0.6430075673296954,1.3313313313313313,model_339,0.6279810255695696
0.6144940927758398,0.6289323184009775,0.6438718029236531,1.3413413413413413,model_339,0.6289074451951951
0.6154000873958115,0.6298235648258718,0.6447360385176107,1.3513513513513513,model_339,0.6298333727027027
0.6163060820157833,0.630724702539184,0.6456334867321865,1.3613613613613613,model_339,0.6307588076336337
0.6172120766357551,0.6316138707171755,0.6464932190619708,1.3713713713713713,model_339,0.6316837527227227
0.6181180712557267,0.6325153532683628,0.647398279675826,1.3813813813813813,model_339,0.6326082086966968
0.6190187073121018,0.63343498502746165,0.6482883213300802,1.3913913913913913,model_339,0.6335321749699699
0.6199182097204601,0.6343414226236027,0.6490572164873988,1.4014014014014013,model_339,0.6344556534084085
0.6208177121288184,0.6352484440449616,0.6499552817197898,1.4114114114114114,model_339,0.6353786448738739
0.6217238256781348,0.6361547577594813,0.6508600883956477,1.4214214214214214,model_339,0.6363011495085085
0.6226480443555854,0.6370593188286054,0.6517151098906312,1.4314314314314314,model_339,0.6372231684584585
0.6235540389755572,0.6379587631376777,0.6525788637687668,1.4414414414414414,model_339,0.6381446978198199
0.6244600335955289,0.638852900161283,0.6534677762569374,1.4514514514514514,model_339,0.6390657087807807
0.6253660282155007,0.6397459124705327,0.654356688745108,1.4614614614614614,model_339,0.639986230076076
0.6262720228354723,0.6406482207911205,0.6552456012332784,1.4714714714714714,model_339,0.6409062695555556
