CI_2.5,median,CI_97.5,position,model_no,true_age
0.4913685132822294,0.509703097347948,0.5324862115821675,0,model_65,0.5
0.4922850475853665,0.5106036658715231,0.5333806871100085,0.01001001001001001,model_65,0.5010003757537538
0.4932122940734926,0.5114939074806594,0.5342093464877333,0.02002002002002002,model_65,0.5020001282622623
0.49413954056161874,0.5123947667821321,0.5350168278903579,0.03003003003003003,model_65,0.5029992575285286
0.4950667870497449,0.5132956923202723,0.5359041731888012,0.04004004004004004,model_65,0.5039977645635636
0.49599403353787097,0.5142059399658231,0.5367915184872447,0.050050050050050046,model_65,0.5049956523563564
0.4969212800259971,0.5151065084893981,0.5376788637856881,0.06006006006006006,model_65,0.5059929199279279
0.49784852651412326,0.5160009315398028,0.5385662090841314,0.07007007007007007,model_65,0.5069895702662662
0.49877577300224935,0.5168800341242014,0.5394535543825748,0.08008008008008008,model_65,0.5079856033793794
0.4997030194903755,0.5177617429451492,0.5403408996810182,0.09009009009009009,model_65,0.5089810202792793
0.5006302659785016,0.5186646212261983,0.5412282449794615,0.10010010010010009,model_65,0.5099758229519519
0.5015575124666277,0.5195714464565737,0.5421155902779049,0.11011011011011011,model_65,0.5109700114304304
0.5024847589547539,0.5204807271293582,0.5430029355763483,0.12012012012012012,model_65,0.5119635886756757
0.50341200544288,0.52138772018608,0.5438902808747917,0.13013013013013014,model_65,0.5129565537367368
0.5043392519310061,0.5222992884749271,0.5447776261732351,0.14014014014014015,model_65,0.5139489095665666
0.5052664984191322,0.5232085691477115,0.5456649714716785,0.15015015015015015,model_65,0.5149406552372372
0.5061937449072583,0.5241122896201988,0.5464410459343219,0.16016016016016016,model_65,0.5159317946646647
0.5071209913953845,0.5250214307195135,0.5471819415773874,0.17017017017017017,model_65,0.516922325927928
0.5080482378835106,0.5259306110508302,0.5480465805690033,0.18018018018018017,model_65,0.5179122519999999
0.5089754843716368,0.5268368590543178,0.5489381153559457,0.19019019019019018,model_65,0.5189015738838839
0.5099027308597628,0.5277434936795221,0.5498296501428881,0.20020020020020018,model_65,0.5198902925825827
0.5108299773478889,0.5286343851322141,0.5507211849298305,0.21021021021021022,model_65,0.5208784090990991
0.5117572238360151,0.5295252765849059,0.5516127197167727,0.22022022022022023,model_65,0.5218659244364364
0.5126844703241412,0.530418844424961,0.552442316005701,0.23023023023023023,model_65,0.5228528395975975
0.513605351729208,0.5313346688260079,0.5532159807965578,0.24024024024024024,model_65,0.5238391556096097
0.5145218207509585,0.5322287197736457,0.5540386013448517,0.2502502502502503,model_65,0.5248248744284284
0.5154317865888592,0.5331213951539908,0.5549106614903858,0.2602602602602603,model_65,0.5258099961061061
0.5163375157847206,0.5340184474844734,0.5557827216359199,0.2702702702702703,model_65,0.5267945225945946
0.5172432449805819,0.5349190160080484,0.5566515899522191,0.2802802802802803,model_65,0.5277784539499499
0.5181508397036855,0.5358195845316234,0.5574802754653283,0.2902902902902903,model_65,0.5287617921781781
0.5190661371362764,0.5367201530551984,0.5583089609784375,0.3003003003003003,model_65,0.5297445391951952
0.5199814345688673,0.5376207215787734,0.5591376464915467,0.3103103103103103,model_65,0.5307266940910911
0.520896732001458,0.5385150328657191,0.5599461853322106,0.3203203203203203,model_65,0.5317082588398399
0.5218120294340489,0.5393959960396417,0.560797282334097,0.3303303303303303,model_65,0.5326892344444444
0.5227273268666398,0.540308319611819,0.5616237030308744,0.34034034034034033,model_65,0.5336696219419419
0.5236426242992307,0.5411975221006443,0.5624523885439836,0.35035035035035034,model_65,0.5346494232682683
0.5245579217318215,0.5420883844908903,0.5633226812536873,0.36036036036036034,model_65,0.5356286384594595
0.5254732191644124,0.5429967114774948,0.5641942886212861,0.37037037037037035,model_65,0.5366072685555555
0.5263885165970033,0.5439132674563258,0.5650765886057214,0.38038038038038036,model_65,0.5375853154864865
0.5272940051320576,0.5448234344695807,0.5659877744812123,0.39039039039039036,model_65,0.5385627793303303
0.5281870704905627,0.5457098646944479,0.5668989603567032,0.40040040040040037,model_65,0.539539662053053
0.5290801358490678,0.546614249100099,0.5678101462321941,0.41041041041041043,model_65,0.5405159646166167
0.5299732012075729,0.54751863350575,0.5686423107774162,0.42042042042042044,model_65,0.5414916871051051
0.5308662665660778,0.5484121337246081,0.5694535491808048,0.43043043043043044,model_65,0.5424668314814814
0.5317593319245829,0.5493274023170521,0.5703379037106906,0.44044044044044045,model_65,0.5434413987487487
0.532652397283088,0.5502286809088236,0.5711015794718671,0.45045045045045046,model_65,0.5444153898648649
0.5335463705060868,0.5511292494323986,0.5718652552330437,0.46046046046046046,model_65,0.5453888049679679
0.5344520997019481,0.5520405555340053,0.5726289309942202,0.47047047047047047,model_65,0.5463616469259259
0.5353578288978095,0.5529449399396563,0.5733926067553967,0.4804804804804805,model_65,0.5473339157387388
0.5362635580936709,0.5538493243453073,0.574165473509355,0.4904904904904905,model_65,0.5483056115535535
0.5371692872895322,0.5547315235266986,0.5749656465868535,0.5005005005005005,model_65,0.5492767372292293
