CI_2.5,median,CI_97.5,position,model_no,true_age
0.4923628902317844,0.5096202564928763,0.5405258653335817,0,model_830,0.5
0.4932909872742441,0.5105386966771825,0.5413084279021161,0.01001001001001001,model_830,0.5010003757537538
0.4942264745293001,0.5114299609682257,0.5420909904706505,0.02002002002002002,model_830,0.5020001282622623
0.4951642724522569,0.5123212252592689,0.5428735530391848,0.03003003003003003,model_830,0.5029992575285286
0.49610039011357404,0.5132188671710238,0.5436561156077192,0.04004004004004004,model_830,0.5039977645635636
0.49701440947116937,0.5141170726213545,0.5444051594487881,0.050050050050050046,model_830,0.5049956523563564
0.4979284288287647,0.515013737763103,0.5451539321702075,0.06006006006006006,model_830,0.5059929199279279
0.4988574202320793,0.5159178251796344,0.5459027048916268,0.07007007007007007,model_830,0.5069895702662662
0.4998051634585895,0.5168040133080123,0.5466514776130462,0.08008008008008008,model_830,0.5079856033793794
0.5007529066850998,0.5177171305187082,0.5474002503344656,0.09009009009009009,model_830,0.5089810202792793
0.50170064991161,0.5186260716710409,0.5481490230558849,0.10010010010010009,model_830,0.5099758229519519
0.5026483931381203,0.5195164358577818,0.5488977957773042,0.11011011011011011,model_830,0.5109700114304304
0.5035961363646305,0.5204137720716734,0.5496465684987236,0.12012012012012012,model_830,0.5119635886756757
0.5045438795911407,0.5213157411968555,0.550395341220143,0.13013013013013014,model_830,0.5129565537367368
0.5054916228176509,0.5222153938663924,0.5511441139415624,0.14014014014014015,model_830,0.5139489095665666
0.5064393660441612,0.5231059719517205,0.5518928866629818,0.15015015015015015,model_830,0.5149406552372372
0.5073497656207685,0.5240116007394113,0.552641659384401,0.16016016016016016,model_830,0.5159317946646647
0.508260101546532,0.524914351875003,0.5533904321058204,0.17017017017017017,model_830,0.516922325927928
0.5091942706101966,0.5258235526636519,0.5541392048272398,0.18018018018018017,model_830,0.5179122519999999
0.5101297578652526,0.5267353551288718,0.5548879775486592,0.19019019019019018,model_830,0.5189015738838839
0.5110359250288907,0.5276328346240908,0.5556367502700785,0.20020020020020018,model_830,0.5198902925825827
0.5119827840518916,0.5285303141193098,0.5563855229914979,0.21021021021021022,model_830,0.5208784090990991
0.5129296430748924,0.5294277936145289,0.5571342957129172,0.22022022022022023,model_830,0.5218659244364364
0.5138717068854767,0.5303227576939709,0.5578830684343365,0.23023023023023023,model_830,0.5228528395975975
0.5148071941405328,0.5312165073165054,0.5586318411557559,0.24024024024024024,model_830,0.5238391556096097
0.5157426813955888,0.5321170466121954,0.5593806138771753,0.2502502502502503,model_830,0.5248248744284284
0.5166781686506448,0.5330048662956282,0.5601293865985947,0.2602602602602603,model_830,0.5258099961061061
0.5176136559057009,0.5339151910906239,0.5608781593200141,0.2702702702702703,model_830,0.5267945225945946
0.5185314951326662,0.5348060303657337,0.5616269320414333,0.2802802802802803,model_830,0.5277784539499499
0.5194176912943177,0.5357101500810619,0.5623757047628527,0.2902902902902903,model_830,0.5287617921781781
0.5203038874559692,0.5366072972423704,0.5631244774842721,0.3003003003003003,model_830,0.5297445391951952
0.5211900836176208,0.5374931188461123,0.5638732502056915,0.3103103103103103,model_830,0.5307266940910911
0.5220762797792723,0.538378940449854,0.5646220229271108,0.3203203203203203,model_830,0.5317082588398399
0.5229624759409238,0.5392647620535959,0.5653707956485302,0.3303303303303303,model_830,0.5326892344444444
0.5238549382232944,0.5401505836573376,0.5661566485836259,0.34034034034034033,model_830,0.5336696219419419
0.5247948343545792,0.5410523606856987,0.5669710851071726,0.35035035035035034,model_830,0.5346494232682683
0.5257347304858639,0.5419422152807516,0.5677855216307194,0.36036036036036034,model_830,0.5356286384594595
0.5266746266171486,0.5428207530092675,0.5685999581542661,0.37037037037037035,model_830,0.5366072685555555
0.5276145227484333,0.5437193370984004,0.5694143946778129,0.38038038038038036,model_830,0.5375853154864865
0.5285530777795625,0.5446195781059907,0.5702288312013596,0.39039039039039036,model_830,0.5385627793303303
0.5294569096215817,0.5455028864550244,0.5710432677249063,0.40040040040040037,model_830,0.539539662053053
0.5303607414636007,0.5463861948040581,0.5718577042484531,0.41041041041041043,model_830,0.5405159646166167
0.5312645733056198,0.5472712904468733,0.5726721407719998,0.42042042042042044,model_830,0.5414916871051051
0.5321613264535703,0.5481787589053603,0.5734865772955465,0.43043043043043044,model_830,0.5424668314814814
0.5330549966170861,0.5490825100640041,0.5743584029873131,0.44044044044044045,model_830,0.5434413987487487
0.5339486667806018,0.5499965936546127,0.5752389170200909,0.45045045045045046,model_830,0.5444153898648649
0.5348423369441176,0.5509182874654419,0.5761194310528688,0.46046046046046046,model_830,0.5453888049679679
0.5357581894153842,0.55182476083583,0.5769999450856466,0.47047047047047047,model_830,0.5463616469259259
0.5366875643577342,0.5527388444264387,0.5778804591184244,0.4804804804804805,model_830,0.5473339157387388
0.5375913961997533,0.5536529280170472,0.5787609731512022,0.4904904904904905,model_830,0.5483056115535535
0.5384952280417724,0.554557219480661,0.5796414871839801,0.5005005005005005,model_830,0.5492767372292293
0.5394451819738908,0.5554263054711068,0.5804365563288342,0.5105105105105106,model_830,0.5502472928168168
0.540447603452304,0.5563271497090079,0.581177558982714,0.5205205205205206,model_830,0.5512172793193193
0.5413996662980453,0.5572309212069524,0.5818974011793795,0.5305305305305306,model_830,0.5521866977927928
0.5423399124451554,0.558147137461537,0.5826172433760449,0.5405405405405406,model_830,0.5531555501351351
0.5432801585922656,0.5590707887406677,0.5833809882619114,0.5505505505505506,model_830,0.5541238363463463
0.5442204047393758,0.5599891838559213,0.584158268193322,0.5605605605605606,model_830,0.5550915566506506
0.545160650886486,0.5608865506897353,0.5849355481247324,0.5705705705705706,model_830,0.5560587136906907
0.5461008970335962,0.5617628131590937,0.5857128280561429,0.5805805805805806,model_830,0.5570252895545547
0.5470411431807063,0.562675744222783,0.5865175616722943,0.5905905905905906,model_830,0.5579913005845846
0.5479813893278165,0.5635617644735255,0.587331998195841,0.6006006006006006,model_830,0.5589567514954955
0.5489216354749267,0.5644556902369303,0.5881464347193878,0.6106106106106106,model_830,0.5599216423483483
0.5498618816220369,0.5653459740404465,0.5889608712429345,0.6206206206206206,model_830,0.5608859741461462
0.550802127769147,0.5662562878360492,0.5897953074384371,0.6306306306306306,model_830,0.5618497478288288
0.5517423739162572,0.5671648446655444,0.5906098697197809,0.6406406406406406,model_830,0.5628129635885886
0.5526392130707837,0.568064903458631,0.5913924322883153,0.6506506506506506,model_830,0.5637756242392392
0.5535349629906459,0.5689616489302977,0.5921749948568497,0.6606606606606606,model_830,0.5647377298468468
0.5544307129105082,0.5698760612523288,0.592957557425384,0.6706706706706707,model_830,0.5656992814144144
0.5553264628303705,0.5707704548924645,0.5937401199939184,0.6806806806806807,model_830,0.56666027994494494
0.5562222127502328,0.5716498264348265,0.5945226825624528,0.6906906906906907,model_830,0.5676207264414415
0.5571179626700951,0.5725534496518793,0.595305245130987,0.7007007007007007,model_830,0.568580621906907
0.5580137125899572,0.5734533455050586,0.5960878076995214,0.7107107107107107,model_830,0.5695399673443443
0.5589256163821252,0.574371931801516,0.5968703702680558,0.7207207207207207,model_830,0.5704987637567568
0.5599013336313946,0.5752834217566223,0.5976529328365902,0.7307307307307307,model_830,0.5714570121471472
0.560820875257952,0.5761931926624336,0.5984354954051245,0.7407407407407407,model_830,0.5724147134444444
0.5617063065245086,0.5770915436006356,0.5992180579736589,0.7507507507507507,model_830,0.5733718678738738
0.5625917377910651,0.5779901513571285,0.6000006205421933,0.7607607607607607,model_830,0.5743284781401402
0.5634771690576216,0.5789001558529939,0.6007831831107276,0.7707707707707707,model_830,0.5752845435485485
0.5643626003241782,0.5797886569344539,0.601565745679262,0.7807807807807807,model_830,0.5762400667957958
0.5652726846577911,0.5806771580159138,0.6024413940407756,0.7907907907907907,model_830,0.577195047116116
0.5662204278843014,0.5815796027965194,0.6033737306664475,0.8008008008008007,model_830,0.5781494863553553
0.5671447595479996,0.5824921227253622,0.6041876237888776,0.8108108108108109,model_830,0.5791033837027026
0.5680546695733496,0.5833917753948991,0.6049327600771667,0.8208208208208209,model_830,0.5800567296206206
0.5689645795986996,0.5842912344865282,0.6056778963654558,0.8308308308308309,model_830,0.5810095219249249
0.5698744896240497,0.5851999716550114,0.6064230326537448,0.8408408408408409,model_830,0.5819617771561562
0.5707843996493998,0.5861128000643898,0.6072350301154563,0.8508508508508509,model_830,0.5829134953993994
0.5716943096747498,0.5870316493095928,0.6080624827955988,0.8608608608608609,model_830,0.5838646777437437
0.5726042197000998,0.5879302616885866,0.6088899354757413,0.8708708708708709,model_830,0.5848153259339339
0.5735141297254499,0.5888361429023755,0.6097173881558839,0.8808808808808809,model_830,0.5857654393193193
0.5744614354544293,0.5897578377913106,0.6105448408360264,0.8908908908908909,model_830,0.5867150205525525
0.5753923203172011,0.5906495533894782,0.611372293516169,0.9009009009009009,model_830,0.587664068990991
0.5763073241946236,0.5915705607234086,0.6122278272206582,0.9109109109109109,model_830,0.5886125872792793
0.5772843216530176,0.5925011325881536,0.6131014343194172,0.9209209209209209,model_830,0.5895605747827828
0.5782093606842793,0.5933983787516244,0.6139750414181762,0.9309309309309309,model_830,0.5905080341381381
0.5791085676299892,0.5943025527816329,0.6148486485169352,0.9409409409409409,model_830,0.5914549645305306
0.5800077745756991,0.59519997362162,0.6157222556156943,0.950950950950951,model_830,0.5924013671531532
0.5809069815214091,0.5960728439339982,0.6165430799253174,0.960960960960961,model_830,0.5933472446306307
0.5818061884671191,0.5969821328790785,0.6172845703618679,0.970970970970971,model_830,0.5942925961541542
0.582705395412829,0.5979052036742625,0.6180260607984184,0.980980980980981,model_830,0.5952374228248248
0.583604602358539,0.5988050143842015,0.6188301185986578,0.990990990990991,model_830,0.5961817264504505
0.5845038093042488,0.5997186752788554,0.6196337539139378,1.001001001001001,model_830,0.5971255056296296
0.5854030162499588,0.6006079734646528,0.6204723729543348,1.011011011011011,model_830,0.5980687475335336
0.5863022231956687,0.6015016021047968,0.6213303820016655,1.021021021021021,model_830,0.5990114521981982
0.5872014301413787,0.6023959013972598,0.6222119054976392,1.031031031031031,model_830,0.599953636028028
0.5881006370870886,0.6033127015333172,0.6230934289936128,1.0410410410410411,model_830,0.6008953009249249
0.5889998440327986,0.6042129698747044,0.6239749524895865,1.0510510510510511,model_830,0.6018364477867868
0.5898945009108233,0.6051149828177426,0.6247960782789909,1.0610610610610611,model_830,0.6027770768258258
0.5907982579242185,0.6060237244922859,0.6256105148025376,1.0710710710710711,model_830,0.6037171898338338
0.5916974648699284,0.6069384945597642,0.6264249513260843,1.0810810810810811,model_830,0.604656787027027
0.5925966718156384,0.6078309634116335,0.6272393878496311,1.0910910910910911,model_830,0.6055958700840841
0.5934958787613482,0.6087234322635028,0.6280538243731778,1.1011011011011012,model_830,0.6065344384424424
0.5943950857070581,0.6096159011153721,0.6288682608967245,1.1111111111111112,model_830,0.6074724947777778
0.5952942926527681,0.6105128773271372,0.6296826974202713,1.1211211211211212,model_830,0.6084100390900901
0.596193499598478,0.6114112473310516,0.630497133943818,1.1311311311311312,model_830,0.6093470717187187
0.597092706544188,0.6123179503907394,0.6313115704673647,1.1411411411411412,model_830,0.6102835952162162
0.5979919134898979,0.6132064514721993,0.6321260069909115,1.1511511511511512,model_830,0.6112196088098099
0.5988911204356079,0.6141090821929361,0.6329404435144582,1.1611611611611612,model_830,0.6121551123413413
0.5997903273813178,0.6150152545829448,0.633754880038005,1.1711711711711712,model_830,0.6130900959639639
0.600727630194259,0.6159292347978133,0.6345659036600211,1.1811811811811812,model_830,0.6140245487087087
0.6016753500191823,0.6168432150126817,0.6353130966326397,1.1911911911911912,model_830,0.61495849479779785
0.6026230698441054,0.6177571952275501,0.6361858059478528,1.2012012012012012,model_830,0.6158919367597597
0.6035325570330266,0.6186573642268254,0.6370126261321919,1.2112112112112112,model_830,0.6168248739549549
0.6044678645737367,0.6195588093371144,0.6378270626557386,1.2212212212212212,model_830,0.6177573081451452
0.60548608813461,0.6204553000921836,0.6386414991792854,1.2312312312312312,model_830,0.6186892394534534
0.6065043116954836,0.6213569601499667,0.6394559357028321,1.2412412412412412,model_830,0.619620669007007
0.60742664869736,0.622291507476862,0.6402703722263788,1.2512512512512513,model_830,0.6205515985615615
0.6083153748142721,0.6231873418577186,0.6411605900013004,1.2612612612612613,model_830,0.6214820282432433
0.6092571086185675,0.6240992104546724,0.641988042681443,1.2712712712712713,model_830,0.6224119590550551
0.6102048284434907,0.6250039586489666,0.6428154953615856,1.2812812812812813,model_830,0.6233413918718719
0.6111316845479036,0.6258992402186965,0.6437215669868186,1.2912912912912913,model_830,0.624270326951952
0.6120442228444024,0.6267906693464412,0.6446264306639085,1.3013013013013013,model_830,0.6251987660410411
0.6129567611409011,0.6276832318098498,0.6455109929352039,1.3113113113113113,model_830,0.6261267041561561
0.6138692994374,0.6285699315280108,0.6464097249813585,1.3213213213213213,model_830,0.627054113093093
0.6147818377338988,0.6294734972308924,0.647308457027513,1.3313313313313313,model_830,0.6279810255695696
0.6156818645055206,0.6303818421125418,0.6482071890736677,1.3413413413413413,model_830,0.6289074451951951
0.6165629576178618,0.6312909024899379,0.6490547009362844,1.3513513513513513,model_830,0.6298333727027027
0.6174440507302029,0.6321930271895696,0.6498612775597431,1.3613613613613613,model_830,0.6307588076336337
0.6183251438425441,0.6330936064408792,0.6508114163444904,1.3713713713713713,model_830,0.6316837527227227
0.6192062369548852,0.634013124986912,0.6517615551292376,1.3813813813813813,model_830,0.6326082086966968
0.6200873300672264,0.6349151579826823,0.6527008493044406,1.3913913913913913,model_830,0.6335321749699699
0.6209684231795676,0.6358132557642096,0.6535995813505953,1.4014014014014013,model_830,0.6344556534084085
0.6218495162919087,0.6367049109876881,0.6544598532102098,1.4114114114114114,model_830,0.6353786448738739
0.6227306094042497,0.6376110162296589,0.6552479932581949,1.4214214214214214,model_830,0.6363011495085085
0.6236117025165909,0.6385179393243368,0.6561636520347773,1.4314314314314314,model_830,0.6372231684584585
0.6245203698096252,0.6394182740576508,0.65707931081136,1.4414414414414414,model_830,0.6381446978198199
0.6254637475552842,0.6403185962607173,0.6579949695879423,1.4514514514514514,model_830,0.6390657087807807
0.6264071253009432,0.6412334028565064,0.6588762481433937,1.4614614614614614,model_830,0.639986230076076
0.6273505030466022,0.6421482094522956,0.6597241346917169,1.4714714714714714,model_830,0.6409062695555556
0.6282938807922612,0.6430630160480847,0.6604610396307183,1.4814814814814814,model_830,0.6418258279259259
0.629247105517639,0.6439778226438738,0.6611979445697197,1.4914914914914914,model_830,0.6427449046316316
0.6302326211141714,0.6448926292396631,0.6619758385727387,1.5015015015015014,model_830,0.6436635015285286
0.6311544693453449,0.6458074358354522,0.6628982274311427,1.5115115115115114,model_830,0.6445816196196197
0.6320673917748971,0.6467039454571308,0.6637917722251544,1.5215215215215214,model_830,0.6454992597557557
0.6330107695205561,0.6476122017763859,0.6645101450838363,1.5315315315315314,model_830,0.6464164220900901
0.6339541472662151,0.6485220539307542,0.6653842371308233,1.5415415415415414,model_830,0.6473331076256256
0.6348975250118741,0.6494282345352819,0.6661960251913494,1.5515515515515514,model_830,0.6482493173653654
0.6358298749603045,0.6503147487849794,0.666956665595896,1.5615615615615615,model_830,0.6491650466906906
0.636731291282641,0.6512033834275628,0.6678574135706042,1.5715715715715715,model_830,0.6500802696116116
0.6376327076049776,0.6521121854591592,0.6686233707637625,1.5815815815815815,model_830,0.6509950077737738
0.6385341239273141,0.6530274099973247,0.6695194854997425,1.5915915915915915,model_830,0.6519092731501501
0.6394402964423677,0.653920167351685,0.6704619414022838,1.6016016016016015,model_830,0.6528230667437437
