CI_2.5,median,CI_97.5,position,model_no,true_age
0.4929552523948364,0.5088563682006344,0.526660205614999,0,model_567,0.5
0.49388731541211434,0.5097714011817713,0.5275637597090921,0.01001001001001001,model_567,0.5010003757537538
0.49481937842939233,0.5106864341629082,0.5284662513204281,0.02002002002002002,model_567,0.5020001282622623
0.49575144144667027,0.5116014671440451,0.5293363772556173,0.03003003003003003,model_567,0.5029992575285286
0.49669368033902195,0.5125151122767311,0.5302065031908064,0.04004004004004004,model_567,0.5039977645635636
0.4976173561586422,0.5134293224983184,0.5310766291259956,0.050050050050050046,model_567,0.5049956523563564
0.4985636564153134,0.5143380036451984,0.531956602595888,0.06006006006006006,model_567,0.5059929199279279
0.4994853035447831,0.5152435005431858,0.5328405155041472,0.07007007007007007,model_567,0.5069895702662662
0.5004376550915056,0.5161544087375627,0.5337244284124065,0.08008008008008008,model_567,0.5079856033793794
0.5013900066382282,0.5170580819471893,0.5346083413206659,0.09009009009009009,model_567,0.5089810202792793
0.5022963844571039,0.5179779426489705,0.5354922542289252,0.10010010010010009,model_567,0.5099758229519519
0.5032079455848939,0.5188965780853538,0.5363890800392213,0.11011011011011011,model_567,0.5109700114304304
0.5041400086021719,0.5197994001916691,0.5373016502296444,0.12012012012012012,model_567,0.5119635886756757
0.5050591636269951,0.5207039911067599,0.5382142204200676,0.13013013013013014,model_567,0.5129565537367368
0.5059664927317745,0.5216115275761607,0.5390735308681586,0.14014014014014015,model_567,0.5139489095665666
0.5068738218365539,0.5225152366827558,0.5398590583870759,0.15015015015015015,model_567,0.5149406552372372
0.5078180063669161,0.5234095472978887,0.5406988563743962,0.16016016016016016,model_567,0.5159317946646647
0.5087515282878986,0.5243300961675831,0.5415832998292921,0.17017017017017017,model_567,0.516922325927928
0.5096701935168519,0.5252343841807485,0.542467743284188,0.18018018018018017,model_567,0.5179122519999999
0.5105888587458052,0.5261382776456326,0.5433522858540755,0.19019019019019018,model_567,0.5189015738838839
0.5115092354453986,0.527043993304681,0.5442366301939798,0.20020020020020018,model_567,0.5198902925825827
0.5124540860844312,0.5279427635389695,0.5451210736488759,0.21021021021021022,model_567,0.5208784090990991
0.5133989367234637,0.5288259540129958,0.5460055171037718,0.22022022022022023,model_567,0.5218659244364364
0.5143301400113648,0.5297277041954376,0.5468899605586677,0.23023023023023023,model_567,0.5228528395975975
0.5152512545816861,0.5306302980379446,0.5477744040135636,0.24024024024024024,model_567,0.5238391556096097
0.5161479892903961,0.5315328918804515,0.5486588474684595,0.2502502502502503,model_567,0.5248248744284284
0.5170447239991061,0.5324441036575253,0.5495362270792665,0.2602602602602603,model_567,0.5258099961061061
0.5179656076679249,0.5333534385029325,0.5503768895147383,0.2702702702702703,model_567,0.5267945225945946
0.5188919171224837,0.5342513495957543,0.5512175519502102,0.2802802802802803,model_567,0.5277784539499499
0.5198182265770426,0.5351431101855995,0.552058214385682,0.2902902902902903,model_567,0.5287617921781781
0.5207415032954477,0.5360335287925639,0.5529311655757764,0.3003003003003003,model_567,0.5297445391951952
0.5216692802495208,0.5369237918624162,0.5538265115125947,0.3103103103103103,model_567,0.5307266940910911
0.522597154940719,0.5378157079893737,0.5547308685113987,0.3203203203203203,model_567,0.5317082588398399
0.5235131500310789,0.5387067975877786,0.5556401738933274,0.3303303303303303,model_567,0.5326892344444444
0.5244535197018371,0.5396070595456145,0.5565480705678523,0.34034034034034033,model_567,0.5336696219419419
0.5253837011396687,0.5405103274972897,0.5574207704503902,0.35035035035035034,model_567,0.5346494232682683
0.526304831233694,0.5414123462591396,0.5583032411966862,0.36036036036036034,model_567,0.5356286384594595
0.5272176909974957,0.5423341779831116,0.5591985871335045,0.37037037037037035,model_567,0.5366072685555555
0.5281238544146615,0.5432284611417605,0.5600939330703227,0.38038038038038036,model_567,0.5375853154864865
0.5290300178318272,0.544133811540797,0.560989279007141,0.39039039039039036,model_567,0.5385627793303303
0.5299361812489931,0.5450411632679523,0.5618846249439594,0.40040040040040037,model_567,0.539539662053053
0.5308878598510812,0.5459445123388701,0.5627799708807777,0.41041041041041043,model_567,0.5405159646166167
0.5318316117978459,0.5468498627379066,0.563675316817596,0.42042042042042044,model_567,0.5414916871051051
0.5327471963295273,0.5477552131369431,0.5645706627544143,0.43043043043043044,model_567,0.5424668314814814
0.5336468911932407,0.5486605635359796,0.5654660086912325,0.44044044044044045,model_567,0.5434413987487487
0.5345465860569542,0.549566710029659,0.5663613546280508,0.45045045045045046,model_567,0.5444153898648649
0.5354462809206676,0.5504712643340526,0.5672567005648692,0.46046046046046046,model_567,0.5453888049679679
0.536345975784381,0.5513766147330891,0.5681520465016875,0.47047047047047047,model_567,0.5463616469259259
0.5372456706480945,0.5522819651321256,0.5690473924385058,0.4804804804804805,model_567,0.5473339157387388
0.5381544643507972,0.5531837341800919,0.5699321293650894,0.4904904904904905,model_567,0.5483056115535535
0.5390729951271597,0.5540684429512344,0.5708032188961465,0.5005005005005005,model_567,0.5492767372292293
0.5399915259035222,0.5549472891782932,0.5716743084272036,0.5105105105105106,model_567,0.5502472928168168
0.5409100566798847,0.5558596030895494,0.5725453979582606,0.5205205205205206,model_567,0.5512172793193193
0.5418285874562472,0.5567701983693696,0.5734164874893176,0.5305305305305306,model_567,0.5521866977927928
0.5427471182326097,0.5576855303151537,0.5742957657321969,0.5405405405405406,model_567,0.5531555501351351
0.5436656490089722,0.5585774546844093,0.5751878119295893,0.5505505505505506,model_567,0.5541238363463463
0.5445841797853346,0.5594883556689312,0.5760798581269819,0.5605605605605606,model_567,0.5550915566506506
0.5455027105616972,0.5603992566534529,0.5769719043243745,0.5705705705705706,model_567,0.5560587136906907
0.5464212413380596,0.5613101576379746,0.5778639505217671,0.5805805805805806,model_567,0.5570252895545547
0.5473397721144221,0.5622210586224964,0.5787559967191596,0.5905905905905906,model_567,0.5579913005845846
0.5482583028907846,0.5631268186167644,0.5796480429165521,0.6006006006006006,model_567,0.5589567514954955
0.5491768336671471,0.5640262702107027,0.5805400891139447,0.6106106106106106,model_567,0.5599216423483483
0.5500953644435096,0.5649288640532097,0.5814321353113373,0.6206206206206206,model_567,0.5608859741461462
0.5510138952198721,0.5658314578957166,0.5823241815087299,0.6306306306306306,model_567,0.5618497478288288
0.5519324259962346,0.5667358952268309,0.5832162277061224,0.6406406406406406,model_567,0.5628129635885886
0.5528509567725971,0.5676558817393415,0.5841082739035149,0.6506506506506506,model_567,0.5637756242392392
