CI_2.5,median,CI_97.5,position,model_no,true_age
0.492035953412757,0.5042015502453102,0.5163407140388171,0,model_673,0.5
0.4929628153680062,0.5051047187249846,0.5171538322517385,0.01001001001001001,model_673,0.5010003757537538
0.4938965230327803,0.5060303484096564,0.5179572007858056,0.02002002002002002,model_673,0.5020001282622623
0.4947794075433181,0.5069253939349533,0.5188466119407389,0.03003003003003003,model_673,0.5029992575285286
0.495690444577918,0.5078223559071559,0.5197487431990457,0.04004004004004004,model_673,0.5039977645635636
0.496614812828072,0.508725089085788,0.5206508744573525,0.050050050050050046,model_673,0.5049956523563564
0.49753918107822603,0.5096316745396022,0.5215530057156592,0.06006006006006006,model_673,0.5059929199279279
0.4984444750997497,0.510532383551706,0.522455136973966,0.07007007007007007,model_673,0.5069895702662662
0.4993341577582905,0.5114303939001575,0.5232590478225849,0.08008008008008008,model_673,0.5079856033793794
0.5002238404168313,0.5123214832724028,0.5240149221860437,0.09009009009009009,model_673,0.5089810202792793
0.501113523075372,0.5132436615656427,0.524840780598072,0.10010010010010009,model_673,0.5099758229519519
0.5020312799730324,0.5141505717970041,0.5257378731491108,0.11011011011011011,model_673,0.5109700114304304
0.5029137194432528,0.5150552476886309,0.5266349657001497,0.12012012012012012,model_673,0.5119635886756757
0.5038214164543691,0.5159643922597266,0.5275320582511885,0.13013013013013014,model_673,0.5129565537367368
0.5047442447821355,0.5168713024910879,0.5284291508022273,0.14014014014014015,model_673,0.5139489095665666
0.5056466931388376,0.5177659106869523,0.5293454654662927,0.15015015015015015,model_673,0.5149406552372372
0.5065371200912558,0.5186713732178588,0.530267769980848,0.16016016016016016,model_673,0.5159317946646647
0.5074653735012989,0.519578408704355,0.5311900744954033,0.17017017017017017,model_673,0.516922325927928
0.5084091637822554,0.5204944707845649,0.5321123790099587,0.18018018018018017,model_673,0.5179122519999999
0.5093529540632119,0.5213992870899948,0.5329882527069378,0.19019019019019018,model_673,0.5189015738838839
0.5102476846026189,0.5222974128762435,0.5338756854977166,0.20020020020020018,model_673,0.5198902925825827
0.5111264857478953,0.5232110672872142,0.5347739679876499,0.21021021021021022,model_673,0.5208784090990991
0.5120245633752023,0.5241169355065967,0.5356081408880354,0.22022022022022023,model_673,0.5218659244364364
0.5129374132829424,0.5250266968217733,0.5365029837615767,0.23023023023023023,model_673,0.5228528395975975
0.5138502631906825,0.5259221470354652,0.5374000763126155,0.24024024024024024,model_673,0.5238391556096097
0.5147986467622444,0.5268209881941891,0.5382280290691329,0.2502502502502503,model_673,0.5248248744284284
0.5157380333488883,0.5277252266448219,0.5391013251294987,0.2602602602602603,model_673,0.5258099961061061
0.5166378712066798,0.5286028965192043,0.5399983108479575,0.2702702702702703,model_673,0.5267945225945946
0.5175377090644713,0.5295093503259759,0.5408687159544766,0.2802802802802803,model_673,0.5277784539499499
