CI_2.5,median,CI_97.5,position,model_no,true_age
0.49125535958431976,0.5086095785072903,0.5251433884714002,0,model_252,0.5
0.4921555981253089,0.5095091137415616,0.526032419583481,0.01001001001001001,model_252,0.5010003757537538
0.4930657335039102,0.510408358350685,0.5269214506955617,0.02002002002002002,model_252,0.5020001282622623
0.49397586888251144,0.5113114210846402,0.5278248781191646,0.03003003003003003,model_252,0.5029992575285286
0.49488600426111273,0.5122222318419719,0.5287369969716468,0.04004004004004004,model_252,0.5039977645635636
0.495796139639714,0.5131214497343909,0.5296304793134711,0.050050050050050046,model_252,0.5049956523563564
0.4966999378830668,0.5140103798462193,0.5305239616552955,0.06006006006006006,model_252,0.5059929199279279
0.4976164103969165,0.5149275539378184,0.5314174439971198,0.07007007007007007,model_252,0.5069895702662662
0.498526572673806,0.5158268015027894,0.5323109263389441,0.08008008008008008,model_252,0.5079856033793794
0.49946565168422863,0.516730216062922,0.5332044086807683,0.09009009009009009,model_252,0.5089810202792793
0.5004047306946513,0.5176325102004703,0.5340948000141122,0.10010010010010009,model_252,0.5099758229519519
0.5013438097050739,0.518558705952882,0.534922730704289,0.11011011011011011,model_252,0.5109700114304304
0.5022792001265933,0.519470468552246,0.5358117618163698,0.12012012012012012,model_252,0.5119635886756757
0.5031695968808296,0.5203830744357558,0.5367007929284505,0.13013013013013014,model_252,0.5129565537367368
0.5040599936350658,0.5212839852194335,0.53758982404053135,0.14014014014014015,model_252,0.5139489095665666
0.5049503903893021,0.5221871026657865,0.5384794364877528,0.15015015015015015,model_252,0.5149406552372372
0.5058407871435383,0.5230864377144429,0.5393678862646929,0.16016016016016016,model_252,0.5159317946646647
0.5067311838977745,0.5239857727630991,0.5402569173767737,0.17017017017017017,model_252,0.516922325927928
0.5076490803353791,0.5248593419648999,0.5411459484888546,0.18018018018018017,model_252,0.5179122519999999
0.5085874028229764,0.5257844428604118,0.5420349796009354,0.19019019019019018,model_252,0.5189015738838839
0.50950464342933,0.5266837779090682,0.5429240107130161,0.20020020020020018,model_252,0.5198902925825827
0.5104941924970015,0.5275831129577245,0.5438130418250969,0.21021021021021022,model_252,0.5208784090990991
0.5114671123291653,0.5284824480063809,0.5447261512316665,0.22022022022022023,model_252,0.5218659244364364
0.512395598102813,0.5293817830550372,0.545645568568284,0.23023023023023023,model_252,0.5228528395975975
0.5133614108444166,0.5302811181036936,0.5465649859049015,0.24024024024024024,model_252,0.5238391556096097
0.5143227874821902,0.5311924235382244,0.547484403241519,0.2502502502502503,model_252,0.5248248744284284
0.5152351904171583,0.5321011125418492,0.5483895327873072,0.2602602602602603,model_252,0.5258099961061061
0.5161475933521265,0.5329927985936642,0.5492719843131191,0.2702702702702703,model_252,0.5267945225945946
0.5170599962870945,0.5339010566068612,0.550154435838931,0.2802802802802803,model_252,0.5277784539499499
0.5179723992220626,0.5348069525451158,0.551036887364743,0.2902902902902903,model_252,0.5287617921781781
0.5189089501865457,0.5357144937519116,0.5519193388905549,0.3003003003003003,model_252,0.5297445391951952
0.519847272674143,0.5366348899349144,0.5528017904163668,0.3103103103103103,model_252,0.5307266940910911
0.5207854482630623,0.5375532686294056,0.5536842419421787,0.3203203203203203,model_252,0.5317082588398399
0.5216958231775676,0.5384619355672235,0.5545666934679907,0.3303303303303303,model_252,0.5326892344444444
0.5226061980920729,0.5393679946134311,0.5554491449938026,0.34034034034034033,model_252,0.5336696219419419
0.5235165730065781,0.5402583337139172,0.5563315965196145,0.35035035035035034,model_252,0.5346494232682683
0.5244225737420131,0.5411667984448374,0.5572140480454265,0.36036036036036034,model_252,0.5356286384594595
0.5253247462899474,0.5420562520149397,0.5580964995712384,0.37037037037037035,model_252,0.5366072685555555
0.5262269188378818,0.5429651148361326,0.5589789510970503,0.38038038038038036,model_252,0.5375853154864865
0.527129091385816,0.5438792948974325,0.5598614026228623,0.39039039039039036,model_252,0.5385627793303303
0.5280388961052206,0.5447736927947029,0.5607438541486742,0.40040040040040037,model_252,0.539539662053053
0.5289788224936096,0.5456641581523822,0.5616206033656835,0.41041041041041043,model_252,0.5405159646166167
0.5298892154576343,0.5465642768094574,0.5625125707808574,0.42042042042042044,model_252,0.5414916871051051
0.5308244209565335,0.5474758798258115,0.56341165319204,0.43043043043043044,model_252,0.5424668314814814
0.5317596264554327,0.5483676695114545,0.5643107356032228,0.44044044044044045,model_252,0.5434413987487487
0.532694831954332,0.5492900394331734,0.5652098180144055,0.45045045045045046,model_252,0.5444153898648649
0.5336300374532311,0.5501876420078409,0.5661089004255881,0.46046046046046046,model_252,0.5453888049679679
0.5345652429521304,0.5510936650678093,0.5670079828367709,0.47047047047047047,model_252,0.5463616469259259
0.5355004484510296,0.5520073623757832,0.5678751761217473,0.4804804804804805,model_252,0.5473339157387388
0.5364338634776384,0.5529002037484314,0.5687862215176049,0.4904904904904905,model_252,0.5483056115535535
0.5373694422009848,0.5537930451210796,0.569698356156103,0.5005005005005005,model_252,0.5492767372292293
0.5383050209243312,0.5546904271214611,0.5705876262658364,0.5105105105105106,model_252,0.5502472928168168
0.539225508002042,0.5555882574451363,0.5714996372857121,0.5205205205205206,model_252,0.5512172793193193
0.5401490380227691,0.5564962494370719,0.5724024773038672,0.5305305305305306,model_252,0.5521866977927928
0.5410676668404164,0.5573915232282289,0.5733015597150499,0.5405405405405406,model_252,0.5531555501351351
0.542003535301639,0.558318735023718,0.5742006421262327,0.5505505505505506,model_252,0.5541238363463463
0.5429459473382591,0.5592191692193554,0.5750997245374153,0.5605605605605606,model_252,0.5550915566506506
0.5438883593748791,0.5601098013724755,0.5759988069485981,0.5705705705705706,model_252,0.5560587136906907
0.5448307714114992,0.5610054481730693,0.5768978893597808,0.5805805805805806,model_252,0.5570252895545547
0.5457731834481192,0.561917462684198,0.5777969717709635,0.5905905905905906,model_252,0.5579913005845846
0.5467101377888133,0.5628312000345103,0.5786960541821462,0.6006006006006006,model_252,0.5589567514954955
0.5476457165121597,0.5637436660363756,0.579595136593329,0.6106106106106106,model_252,0.5599216423483483
0.5485620915071024,0.5646567677124643,0.5804942190045116,0.6206206206206206,model_252,0.5608859741461462
0.5494757323825347,0.5655698693885531,0.5813933014156943,0.6306306306306306,model_252,0.5618497478288288
0.5503773244632437,0.566482971064642,0.5822923838268771,0.6406406406406406,model_252,0.5628129635885886
0.551273619487634,0.5673850264864464,0.5831914662380597,0.6506506506506506,model_252,0.5637756242392392
0.5521699145120242,0.5682929052844433,0.5840905486492425,0.6606606606606606,model_252,0.5647377298468468
0.5530690075394807,0.5692109206661261,0.5849896310604252,0.6706706706706707,model_252,0.5656992814144144
0.5540077788572749,0.5701299552222967,0.5858887134716079,0.6806806806806807,model_252,0.56666027994494494
0.554946550175069,0.571048479445086,0.586742812552707,0.6906906906906907,model_252,0.5676207264414415
0.5558853214928632,0.5719498385574894,0.5875526976316645,0.7007007007007007,model_252,0.568580621906907
0.5567964933001995,0.5728503443368601,0.588456548323506,0.7107107107107107,model_252,0.5695399673443443
0.5577403142582205,0.5737430868461806,0.5893691013776399,0.7207207207207207,model_252,0.5704987637567568
0.5586377747748346,0.5746484054850571,0.5902816544317738,0.7307307307307307,model_252,0.5714570121471472
0.5595352352914488,0.5755481886896285,0.5911942074859077,0.7407407407407407,model_252,0.5724147134444444
0.5604378831828919,0.5764476959193167,0.5921067605400415,0.7507507507507507,model_252,0.5733718678738738
0.5614043263923263,0.5773319436690617,0.5930193135941755,0.7607607607607607,model_252,0.5743284781401402
0.5623380734738408,0.5782205018875849,0.5939318666483093,0.7707707707707707,model_252,0.5752845435485485
0.5632838909358875,0.5791004391685519,0.5948444197024432,0.7807807807807807,model_252,0.5762400667957958
0.5641790293714322,0.5799932549127795,0.595756972756577,0.7907907907907907,model_252,0.577195047116116
0.5650741678069768,0.580899102239598,0.5966695258107109,0.8008008008008007,model_252,0.5781494863553553
0.5659693062425215,0.5818025857748436,0.5975767848169832,0.8108108108108109,model_252,0.5791033837027026
0.5668644446780662,0.5826950181469938,0.5984758672281659,0.8208208208208209,model_252,0.5800567296206206
0.5677624071909774,0.5835858049349881,0.5993717832391189,0.8308308308308309,model_252,0.5810095219249249
0.56871203764507,0.584503675667583,0.600254523767293,0.8408408408408409,model_252,0.5819617771561562
0.5696187684122545,0.5854250537283501,0.6011372642954672,0.8508508508508509,model_252,0.5829134953993994
0.5704761188216606,0.5863080458943197,0.6020200048236415,0.8608608608608609,model_252,0.5838646777437437
0.5713824178227769,0.5872090282856561,0.6029027453518156,0.8708708708708709,model_252,0.5848153259339339
0.5722967528174829,0.5880985446154222,0.6037895136848898,0.8808808808808809,model_252,0.5857654393193193
0.5731843056685064,0.5890096889775378,0.6047045345955764,0.8908908908908909,model_252,0.5867150205525525
0.5741170804919183,0.5899270467255819,0.6056011205255507,0.9009009009009009,model_252,0.587664068990991
0.5750166606999149,0.5908222464396048,0.606485161804264,0.9109109109109109,model_252,0.5886125872792793
0.5759043812875594,0.5917070617660678,0.6073729589015967,0.9209209209209209,model_252,0.5895605747827828
0.5768363001639754,0.5926102023772677,0.6082679424686562,0.9309309309309309,model_252,0.5905080341381381
0.5777566730024586,0.5935050023910018,0.6091544931671913,0.9409409409409409,model_252,0.5914549645305306
0.5786473137862933,0.5944181745103708,0.6100307561609893,0.950950950950951,model_252,0.5924013671531532
0.579537954570128,0.5953302126187592,0.6109070191547873,0.960960960960961,model_252,0.5933472446306307
0.5804285953539627,0.5962219969693775,0.6117832821485852,0.970970970970971,model_252,0.5942925961541542
0.5813192361377975,0.5971309488803895,0.6126595451423833,0.980980980980981,model_252,0.5952374228248248
0.5822098769216322,0.5980277127663005,0.6135358081361812,0.990990990990991,model_252,0.5961817264504505
0.583100517705467,0.5989378004040011,0.6144120711299793,1.001001001001001,model_252,0.5971255056296296
0.5840225637201213,0.5998491246622649,0.6152883341237773,1.011011011011011,model_252,0.5980687475335336
0.584996271249326,0.6007660234973532,0.6161645971175752,1.021021021021021,model_252,0.5990114521981982
0.5858813470269636,0.6016693052724151,0.6170408601113733,1.031031031031031,model_252,0.599953636028028
0.5867658804344508,0.6025702060042564,0.6179171231051712,1.0410410410410411,model_252,0.6008953009249249
0.5876635595662585,0.6034675408354655,0.6187933860989692,1.0510510510510511,model_252,0.6018364477867868
0.588553882482822,0.6043680466148362,0.6196696490927672,1.0610610610610611,model_252,0.6027770768258258
0.589460094996103,0.6052817265479832,0.6205459120865652,1.0710710710710711,model_252,0.6037171898338338
0.5903924539174401,0.6061839192583472,0.6214221750803632,1.0810810810810811,model_252,0.604656787027027
0.5913047063994861,0.6070987565761445,0.6222984380741612,1.0910910910910911,model_252,0.6055958700840841
0.592231349492893,0.6080097567737848,0.623189656315895,1.1011011011011012,model_252,0.6065344384424424
0.5931238299740532,0.6089119653110443,0.6241067852894437,1.1111111111111112,model_252,0.6074724947777778
0.5940291985820333,0.609824358409596,0.625004152996321,1.1211211211211212,model_252,0.6084100390900901
0.5949272265602443,0.6107243509486215,0.625901520703198,1.1311311311311312,model_252,0.6093470717187187
0.5958359092511548,0.6116288942479018,0.62679888841007525,1.1411411411411412,model_252,0.6102835952162162
0.5967499657256276,0.6125389777920193,0.6276962561169523,1.1511511511511512,model_252,0.6112196088098099
0.5976698762161382,0.6134514757857691,0.6285936238238294,1.1611611611611612,model_252,0.6121551123413413
0.5985790854645552,0.614363973779519,0.6294909915307066,1.1711711711711712,model_252,0.6130900959639639
0.5994978266878976,0.6152667338961726,0.6303883592375837,1.1811811811811812,model_252,0.6140245487087087
0.6004216176049005,0.6161429176246784,0.631285726944461,1.1911911911911912,model_252,0.61495849479779785
0.6013454085219034,0.6170191013531844,0.6321966616440514,1.2012012012012012,model_252,0.6158919367597597
0.6022691994389064,0.6179362089187304,0.6331107441561614,1.2112112112112112,model_252,0.6168248739549549
0.6031829357546749,0.618853557334919,0.6340248266682714,1.2212212212212212,model_252,0.6177573081451452
0.604079733149528,0.6197771894818275,0.6348999781186038,1.2312312312312312,model_252,0.6186892394534534
0.6049765305443812,0.6206801772518048,0.6357831900725979,1.2412412412412412,model_252,0.619620669007007
0.6058733279392343,0.6215655308324313,0.636691731117222,1.2512512512512513,model_252,0.6205515985615615
0.6067938737555808,0.6224497927452688,0.637600272161846,1.2612612612612613,model_252,0.6214820282432433
0.6077174794865513,0.6233433027090626,0.6384919244905193,1.2712712712712713,model_252,0.6224119590550551
0.6086345912174687,0.6242452512064818,0.6393808651382211,1.2812812812812813,model_252,0.6233413918718719
0.6095200407860221,0.6251503266114716,0.640269805785923,1.2912912912912913,model_252,0.624270326951952
0.6104287890356133,0.6260406017214368,0.6411587464336248,1.3013013013013013,model_252,0.6251987660410411
