CI_2.5,median,CI_97.5,position,model_no,true_age
0.49301723624198507,0.5069614667003507,0.5205077509210752,0,model_51,0.5
0.49394601651667885,0.5078614218179551,0.5213991810797818,0.01001001001001001,model_51,0.5010003757537538
0.49487479679137264,0.5087813085730808,0.5222860313339139,0.02002002002002002,model_51,0.5020001282622623
0.4958035770660664,0.5096981960802275,0.5231850882478725,0.03003003003003003,model_51,0.5029992575285286
0.4967323573407602,0.5105933097097032,0.5240775340234715,0.04004004004004004,model_51,0.5039977645635636
0.4976534739157776,0.5114881079521109,0.5249699797990706,0.050050050050050046,model_51,0.5049956523563564
0.4985485125735578,0.512383682597992,0.5258624255746697,0.06006006006006006,model_51,0.5059929199279279
0.49944355123133805,0.5132918744602498,0.5267548713502688,0.07007007007007007,model_51,0.5069895702662662
0.5003385898891183,0.514202973379918,0.5276473171258679,0.08008008008008008,model_51,0.5079856033793794
0.5012336285468985,0.5151029498621871,0.528539762901467,0.09009009009009009,model_51,0.5089810202792793
0.5021304445094321,0.5159859614028434,0.529432208677066,0.10010010010010009,model_51,0.5099758229519519
0.5030259472428775,0.5168893420732743,0.5303246544526651,0.11011011011011011,model_51,0.5109700114304304
0.5039649814970413,0.5178028793089939,0.5311944255083999,0.12012012012012012,model_51,0.5119635886756757
0.504904015751205,0.518702855791263,0.5321055099222133,0.13013013013013014,model_51,0.5129565537367368
0.5058430500053688,0.5195994840845674,0.5330019917794624,0.14014014014014015,model_51,0.5139489095665666
0.5067820842595324,0.5205028087558009,0.5338944375550615,0.15015015015015015,model_51,0.5149406552372372
0.5077211185136962,0.5214027852380698,0.5347868833306605,0.16016016016016016,model_51,0.5159317946646647
0.5086601527678599,0.5223027617203388,0.5356793291062596,0.17017017017017017,model_51,0.516922325927928
0.5095863749753944,0.5232027382026078,0.5365717748818587,0.18018018018018017,model_51,0.5179122519999999
0.5105099096056022,0.5241027146848768,0.5374642206574578,0.19019019019019018,model_51,0.5189015738838839
0.5114334442358098,0.5250026911671458,0.5383536670223724,0.20020020020020018,model_51,0.5198902925825827
0.5123569788660176,0.5259026676494147,0.5392059965204626,0.21021021021021022,model_51,0.5208784090990991
0.5132805134962254,0.5267951384883643,0.5400961710773585,0.22022022022022023,model_51,0.5218659244364364
0.51420404812643306,0.5276944767588106,0.5409863456342544,0.23023023023023023,model_51,0.5228528395975975
0.5151288902090908,0.5285867097717933,0.5418765201911503,0.24024024024024024,model_51,0.5238391556096097
0.5161032297364878,0.5294869681591332,0.5427722238852557,0.2502502502502503,model_51,0.5248248744284284
0.5170136736486994,0.5304025500607596,0.543656869304942,0.2602602602602603,model_51,0.5258099961061061
0.5179241175609111,0.5313025265430286,0.5445470438618378,0.2702702702702703,model_51,0.5267945225945946
0.5188345614731228,0.5322025030252976,0.5454372184187337,0.2802802802802803,model_51,0.5277784539499499
0.5197450053853344,0.5330989988770963,0.54632400119782,0.2902902902902903,model_51,0.5287617921781781
0.520655449297546,0.5340034856041137,0.5471818065488496,0.3003003003003003,model_51,0.5297445391951952
0.5215658932097577,0.5349145658594736,0.5480396118998794,0.3103103103103103,model_51,0.5307266940910911
0.5224763371219693,0.535832195230223,0.5488974172509091,0.3203203203203203,model_51,0.5317082588398399
0.5234062724926191,0.5367068234372556,0.5497783892120132,0.3303303303303303,model_51,0.5326892344444444
0.5243106103724949,0.5376023619189114,0.5506653634802262,0.34034034034034033,model_51,0.5336696219419419
0.5252149482523708,0.5385228094405946,0.5515599193266264,0.35035035035035034,model_51,0.5346494232682683
0.5261265421943552,0.5394187197230497,0.5524544751730265,0.36036036036036034,model_51,0.5356286384594595
0.5270637345956711,0.5403163603330081,0.5533490310194266,0.37037037037037035,model_51,0.5366072685555555
0.5280009269969871,0.5412076590893695,0.5542246458723845,0.38038038038038036,model_51,0.5375853154864865
0.5289312555045335,0.542104710316433,0.5550994907368065,0.39039039039039036,model_51,0.5385627793303303
0.5298570824764817,0.5430096289031583,0.5559789301860525,0.40040040040040037,model_51,0.539539662053053
0.5307796394532853,0.5439145474898835,0.5568876209011705,0.41041041041041043,model_51,0.5405159646166167
0.5316733530141098,0.5448144207841649,0.5577963116162886,0.42042042042042044,model_51,0.5414916871051051
0.5325848702251419,0.5457291815557024,0.5587050023314066,0.43043043043043044,model_51,0.5424668314814814
0.5335031219268369,0.5466712485177745,0.5596109219442272,0.44044044044044045,model_51,0.5434413987487487
0.5344467494836889,0.5475581885993439,0.5605057579910917,0.45045045045045046,model_51,0.5444153898648649
0.5353903770405408,0.5484761453177208,0.5614283370115948,0.46046046046046046,model_51,0.5453888049679679
0.5363340045973928,0.5493803549637418,0.5623022167520505,0.47047047047047047,model_51,0.5463616469259259
0.5372725113975869,0.5502746255201846,0.5631522885816745,0.4804804804804805,model_51,0.5473339157387388
0.5382100396320758,0.5511707792624966,0.5640023604112985,0.4904904904904905,model_51,0.5483056115535535
0.5391336958255739,0.5520782219034697,0.564854843532261,0.5005005005005005,model_51,0.5492767372292293
0.5400543222960336,0.5529890784169463,0.5657416937863933,0.5105105105105106,model_51,0.5502472928168168
0.5409749487664932,0.5538897516150517,0.5666285440405255,0.5205205205205206,model_51,0.5512172793193193
0.541895575236953,0.5548037815541018,0.5675153942946577,0.5305305305305306,model_51,0.5521866977927928
0.5428162017074126,0.5557181444674402,0.56840224454879,0.5405405405405406,model_51,0.5531555501351351
0.5437368281778723,0.556623149687644,0.5692890948029222,0.5505505505505506,model_51,0.5541238363463463
0.5446574546483319,0.5575244830578434,0.5701759450570545,0.5605605605605606,model_51,0.5550915566506506
0.5455745658663125,0.5584100206380994,0.5710627953111866,0.5705705705705706,model_51,0.5560587136906907
0.546467018396229,0.5592982070565707,0.5719532464359417,0.5805805805805806,model_51,0.5570252895545547
0.5473611750246573,0.5602085944194207,0.5728484462105936,0.5905905905905906,model_51,0.5579913005845846
0.5482530143672502,0.5610969343446692,0.5737436459852454,0.6006006006006006,model_51,0.5589567514954955
0.5491428165726097,0.5620041067246585,0.5746388457598973,0.6106106106106106,model_51,0.5599216423483483
0.5500368285158947,0.5628955037794692,0.5754970465818479,0.6206206206206206,model_51,0.5608859741461462
0.5509292810458113,0.5638132253055905,0.57638389683598,0.6306306306306306,model_51,0.5618497478288288
0.5518435211396027,0.564730946831712,0.5772928068766278,0.6406406406406406,model_51,0.5628129635885886
0.5527860316971385,0.5656447919848466,0.5782046799851623,0.6506506506506506,model_51,0.5637756242392392
0.5537285422546743,0.5665431639366502,0.579116553093697,0.6606606606606606,model_51,0.5647377298468468
0.5546710528122101,0.5674415358884537,0.5800284262022317,0.6706706706706707,model_51,0.5656992814144144
0.5556135633697459,0.5683399078402572,0.5809402993107664,0.6806806806806807,model_51,0.56666027994494494
0.5565560739272817,0.5692382797920608,0.5818521724193011,0.6906906906906907,model_51,0.5676207264414415
0.5574970290465998,0.5701362697568328,0.5827640455278357,0.7007007007007007,model_51,0.568580621906907
0.55839932307834,0.5710297824295925,0.5836759186363704,0.7107107107107107,model_51,0.5695399673443443
0.5592956641246829,0.5719232951023522,0.5845503916041863,0.7207207207207207,model_51,0.5704987637567568
0.5601920051710259,0.5728294318693032,0.5854198074768798,0.7307307307307307,model_51,0.5714570121471472
0.5610883462173688,0.5737480567008557,0.5862892233495733,0.7407407407407407,model_51,0.5724147134444444
0.5619846872637116,0.5746704463702128,0.5871695210061705,0.7507507507507507,model_51,0.5733718678738738
0.5628745985818814,0.5755672536841939,0.5880280550949604,0.7607607607607607,model_51,0.5743284781401402
0.5637680965203795,0.576473982505409,0.5888974709676538,0.7707707707707707,model_51,0.5752845435485485
0.56466974834131,0.5773668784814283,0.5897900343581852,0.7807807807807807,model_51,0.5762400667957958
0.5655700514490833,0.5782636207107392,0.5906966987271818,0.7907907907907907,model_51,0.577195047116116
0.5664663924954263,0.579160739878208,0.5916033630961783,0.8008008008008007,model_51,0.5781494863553553
0.5673627335417692,0.5800677939460457,0.5925100274651749,0.8108108108108109,model_51,0.5791033837027026
0.5682590745881121,0.5809720423014991,0.5934166918341715,0.8208208208208209,model_51,0.5800567296206206
0.569155415634455,0.5818770415058084,0.594323356203168,0.8308308308308309,model_51,0.5810095219249249
0.570051756680798,0.5827750691401448,0.5952108321674769,0.8408408408408409,model_51,0.5819617771561562
0.5709609963759537,0.5836606612387223,0.5960868218017988,0.8508508508508509,model_51,0.5829134953993994
0.5719504162224293,0.5845706312321383,0.5969628114361208,0.8608608608608609,model_51,0.5838646777437437
0.5729348487876971,0.5854736276095162,0.5978388010704427,0.8708708708708709,model_51,0.5848153259339339
0.5738638984782779,0.5863727741354431,0.5987156967002566,0.8808808808808809,model_51,0.5857654393193193
0.574762769053754,0.5872444051389392,0.5995876627888488,0.8908908908908909,model_51,0.5867150205525525
0.5756579443661678,0.5881414741583683,0.6004663883052433,0.9009009009009009,model_51,0.587664068990991
0.5765531196785815,0.589024497576999,0.6013579759969152,0.9109109109109109,model_51,0.5886125872792793
0.5774482949909953,0.5899296885394917,0.6022691989969313,0.9209209209209209,model_51,0.5895605747827828
0.5783434703034089,0.5908436149530365,0.6031804219969473,0.9309309309309309,model_51,0.5905080341381381
0.5792386456158227,0.591725682285887,0.6040916449969634,0.9409409409409409,model_51,0.5914549645305306
0.5801338209282364,0.5926212792691752,0.6050028679969794,0.950950950950951,model_51,0.5924013671531532
0.5810747890703055,0.5935224976205437,0.6059140909969956,0.960960960960961,model_51,0.5933472446306307
0.5819687793216953,0.5944117657251781,0.6068253139970116,0.970970970970971,model_51,0.5942925961541542
0.5828934139430938,0.5953088848926469,0.6077365369970277,0.980980980980981,model_51,0.5952374228248248
0.5838290369349769,0.5962096186136487,0.60863961195834,0.990990990990991,model_51,0.5961817264504505
0.5847453124504747,0.597110874715825,0.6095319090505433,1.001001001001001,model_51,0.5971255056296296
0.5856472641296748,0.5980024250532442,0.6104199610721317,1.011011011011011,model_51,0.5980687475335336
0.5865667840843513,0.5988983018374738,0.6113101356290276,1.021021021021021,model_51,0.5990114521981982
0.5874868713737982,0.5997920153982983,0.6122003101859235,1.031031031031031,model_51,0.599953636028028
0.5884069586632451,0.6006857289591228,0.6130904847428194,1.0410410410410411,model_51,0.6008953009249249
0.5893270459526921,0.6015796700569881,0.6139806592997152,1.0510510510510511,model_51,0.6018364477867868
0.5902471332421391,0.6024858382323974,0.6148708338566111,1.0610610610610611,model_51,0.6027770768258258
0.5911506002497969,0.6033997722356644,0.615761008413507,1.0710710710710711,model_51,0.6037171898338338
0.5920285795058695,0.6042978720586014,0.6166511829704028,1.0810810810810811,model_51,0.604656787027027
0.592919332272816,0.6051949155573189,0.6175413575272987,1.0910910910910911,model_51,0.6055958700840841
0.5938425400029523,0.6061081222596933,0.6184315320841945,1.1011011011011012,model_51,0.6065344384424424
0.5947657477330887,0.6070071263552999,0.6193217066410904,1.1111111111111112,model_51,0.6074724947777778
0.5956889554632249,0.6079027133182578,0.6202118811979862,1.1211211211211212,model_51,0.6084100390900901
0.5966121631933612,0.6088188316631504,0.6211020557548821,1.1311311311311312,model_51,0.6093470717187187
0.5975353709234975,0.6096928118666941,0.621992230311778,1.1411411411411412,model_51,0.6102835952162162
0.5984585786536338,0.6106163116346656,0.6228824048686739,1.1511511511511512,model_51,0.6112196088098099
0.59938178638377,0.6115156101909103,0.6237725794255697,1.1611611611611612,model_51,0.6121551123413413
0.6003049941139064,0.612427325407718,0.6246627539824656,1.1711711711711712,model_51,0.6130900959639639
