CI_2.5,median,CI_97.5,position,model_no,true_age
0.4910903071022311,0.5109051569911699,0.5339114413977417,0,model_218,0.5
0.49206900947376986,0.5117993068249255,0.5347754024853137,0.01001001001001001,model_218,0.5010003757537538
0.4930317850950334,0.512709802431617,0.5356393635728857,0.02002002002002002,model_218,0.5020001282622623
0.493977211280682,0.5136226249580226,0.5365298693467504,0.03003003003003003,model_218,0.5029992575285286
0.4949228812340621,0.51454039090787,0.5374208757334971,0.04004004004004004,model_218,0.5039977645635636
0.495847589434599,0.5154581568577172,0.5383118821202437,0.050050050050050046,model_218,0.5049956523563564
0.4967722976351359,0.5163759228075646,0.5392028885069904,0.06006006006006006,model_218,0.5059929199279279
0.4976970058356729,0.517293688757412,0.540093894893737,0.07007007007007007,model_218,0.5069895702662662
0.4986217140362098,0.5182100982087808,0.5409849012804836,0.08008008008008008,model_218,0.5079856033793794
0.4995464222367467,0.519116236483547,0.5418958520725715,0.09009009009009009,model_218,0.5089810202792793
0.5004711304372836,0.5200049541185588,0.5428090903972111,0.10010010010010009,model_218,0.5099758229519519
0.5013958386378206,0.5209042628918407,0.5437223287218508,0.11011011011011011,model_218,0.5109700114304304
0.5023205468383575,0.5218147584985322,0.5446355670464904,0.12012012012012012,model_218,0.5119635886756757
0.5032452550388944,0.5227252541052237,0.54554880537113,0.13013013013013014,model_218,0.5129565537367368
0.5041699632394313,0.5236179247346129,0.5464620436957697,0.14014014014014015,model_218,0.5139489095665666
0.5050942265119098,0.5245136895752828,0.5473752820204093,0.15015015015015015,model_218,0.5149406552372372
0.5059985346305208,0.525408645109757,0.5482885203450489,0.16016016016016016,model_218,0.5159317946646647
0.5068971416270488,0.526307071608348,0.5492017586696885,0.17017017017017017,model_218,0.516922325927928
0.5077835222457056,0.5272078588343913,0.5501149969943281,0.18018018018018017,model_218,0.5179122519999999
0.5086699028643624,0.5280894731130087,0.5510282353189677,0.19019019019019018,model_218,0.5189015738838839
0.5095755039291243,0.5289894428147038,0.5519414736436073,0.20020020020020018,model_218,0.5198902925825827
0.5105133435920818,0.5299029164212257,0.552854711968247,0.21021021021021022,model_218,0.5208784090990991
0.5114511832550392,0.5308163900277474,0.5537679502928866,0.22022022022022023,model_218,0.5218659244364364
0.5123890229179966,0.5317297523868744,0.5546811886175262,0.23023023023023023,model_218,0.5228528395975975
0.5133268625809541,0.5326151483565792,0.5555944269421659,0.24024024024024024,model_218,0.5238391556096097
0.5142647022439114,0.5335082162508042,0.5565076652668055,0.2502502502502503,model_218,0.5248248744284284
0.5152025419068689,0.5343933707585569,0.5574209035914451,0.2602602602602603,model_218,0.5258099961061061
0.5161403815698263,0.5353129060596745,0.5583341419160848,0.2702702702702703,model_218,0.5267945225945946
0.5170718228534464,0.5362110809650367,0.5592473802407243,0.2802802802802803,model_218,0.5277784539499499
0.5179782161933738,0.5371073466806691,0.5601606185653639,0.2902902902902903,model_218,0.5287617921781781
0.5188846095333013,0.5380036123963016,0.5610738568900036,0.3003003003003003,model_218,0.5297445391951952
0.5197910028732287,0.5389057546987878,0.5619870952146432,0.3103103103103103,model_218,0.5307266940910911
0.5206973962131561,0.539811538977745,0.5628769049707916,0.3203203203203203,model_218,0.5317082588398399
0.5216037895530835,0.5407173232567022,0.5637522137349535,0.3303303303303303,model_218,0.5326892344444444
0.522510182893011,0.5416231075356595,0.5646275224991155,0.34034034034034033,model_218,0.5336696219419419
0.5234165762329384,0.5425288918146167,0.5653973450272244,0.35035035035035034,model_218,0.5346494232682683
0.5243229695728658,0.5434325469279916,0.566166276477863,0.36036036036036034,model_218,0.5356286384594595
0.5252293629127932,0.5443057566365499,0.5669728917328364,0.37037037037037035,model_218,0.5366072685555555
0.5261357562527207,0.5452027867908531,0.567848807859925,0.38038038038038036,model_218,0.5375853154864865
0.5270694988814854,0.5460878448286055,0.5687247239870137,0.39039039039039036,model_218,0.5385627793303303
0.5280142242265269,0.5469675104463602,0.5696006401141023,0.40040040040040037,model_218,0.539539662053053
0.5289589934402829,0.5478733965939462,0.570476556241191,0.41041041041041043,model_218,0.5405159646166167
0.5299312508439796,0.5487758364205766,0.5713524723682796,0.42042042042042044,model_218,0.5414916871051051
0.5309035082476764,0.5496619689508895,0.572262768883212,0.43043043043043044,model_218,0.5424668314814814
0.5318757656513731,0.5505601217857325,0.5731736550730032,0.44044044044044045,model_218,0.5434413987487487
0.5328359174560758,0.5514582746205756,0.5740845412627944,0.45045045045045046,model_218,0.5444153898648649
0.5337606256566128,0.5523564274554187,0.5749954274525857,0.46046046046046046,model_218,0.5453888049679679
0.5346853338571497,0.5532545802902619,0.5759063136423769,0.47047047047047047,model_218,0.5463616469259259
0.5356180853419098,0.5541527331251049,0.5767861490149283,0.4804804804804805,model_218,0.5473339157387388
0.536552042851151,0.555050885959948,0.5775990725152141,0.4904904904904905,model_218,0.5483056115535535
0.5374860003603922,0.5559484610475455,0.5785064795681196,0.5005005005005005,model_218,0.5492767372292293
0.5384199578696334,0.5568471916296343,0.579413886621025,0.5105105105105106,model_218,0.5502472928168168
0.5393539153788744,0.5577432055686452,0.5803212936739304,0.5205205205205206,model_218,0.5512172793193193
0.5402657717112399,0.5586361995798672,0.5812287007268357,0.5305305305305306,model_218,0.5521866977927928
0.5411584872346914,0.5595416501341635,0.5821361077797411,0.5405405405405406,model_218,0.5531555501351351
0.542051202758143,0.5604398029690065,0.5830435148326466,0.5505505505505506,model_218,0.5541238363463463
0.5429707780249894,0.56135587801691,0.583950921885552,0.5605605605605606,model_218,0.5550915566506506
0.5438905222370763,0.562254949306604,0.5848583289384574,0.5705705705705706,model_218,0.5560587136906907
0.5448102664491633,0.563152013362655,0.5857657359913627,0.5805805805805806,model_218,0.5570252895545547
0.5457300106612502,0.5640404200312225,0.5866731430442682,0.5905905905905906,model_218,0.5579913005845846
0.5466497548733371,0.5649323876884375,0.5875805500971736,0.6006006006006006,model_218,0.5589567514954955
0.5475819832016646,0.5658287199780652,0.588487957150079,0.6106106106106106,model_218,0.5599216423483483
0.5484967399479692,0.5667268728129082,0.5893953642029843,0.6206206206206206,model_218,0.5608859741461462
0.5493993302594881,0.5676257307416954,0.5903027712558897,0.6306306306306306,model_218,0.5618497478288288
0.5503019205710069,0.568525570802739,0.5912101783087952,0.6406406406406406,model_218,0.5628129635885886
0.5512045108825258,0.5694226009570423,0.5921175853617006,0.6506506506506506,model_218,0.5637756242392392
0.5521071011940446,0.5703357881681842,0.5930249924146059,0.6606606606606606,model_218,0.5647377298468468
0.5530096915055634,0.5712527549986666,0.5939323994675113,0.6706706706706707,model_218,0.5656992814144144
