CI_2.5,median,CI_97.5,position,model_no,true_age
0.48231228810220583,0.5155839818263774,0.5513611706142466,0,model_302,0.5
0.48323120991334456,0.5164885251938787,0.5522489611055533,0.01001001001001001,model_302,0.5010003757537538
0.48415013172448335,0.5173930685613798,0.55313675159686,0.02002002002002002,model_302,0.5020001282622623
0.4850690535356221,0.518297611928881,0.5540245420881668,0.03003003003003003,model_302,0.5029992575285286
0.4859879753467608,0.5192079313243885,0.5549123325794735,0.04004004004004004,model_302,0.5039977645635636
0.48690689715789953,0.5201105909309651,0.5558001230707802,0.050050050050050046,model_302,0.5049956523563564
0.4878258189690383,0.5210112420313845,0.5566879135620869,0.06006006006006006,model_302,0.5059929199279279
0.48872798913952836,0.5219044573351678,0.5575757040533936,0.07007007007007007,model_302,0.5069895702662662
0.489640707732498,0.522801390537269,0.5584634945447003,0.08008008008008008,model_302,0.5079856033793794
0.4905567601862845,0.5236983237393704,0.5593512850360071,0.09009009009009009,model_302,0.5089810202792793
0.49147281264007103,0.5245971202522547,0.5602390755273138,0.10010010010010009,model_302,0.5099758229519519
0.49238886509385754,0.5255029045561652,0.5611268660186205,0.11011011011011011,model_302,0.5109700114304304
0.4933049175476441,0.5264070316983653,0.5620146565099272,0.12012012012012012,model_302,0.5119635886756757
0.4942209700014306,0.5273144731639865,0.5629024470012339,0.13013013013013014,model_302,0.5129565537367368
0.4951370224552171,0.528220257467897,0.5637902374925406,0.14014014014014015,model_302,0.5139489095665666
0.49605307490900363,0.5291260417718077,0.5646780279838474,0.15015015015015015,model_302,0.5149406552372372
0.49696912736279014,0.5300318260757182,0.5655658184751541,0.16016016016016016,model_302,0.5159317946646647
0.4978851798165767,0.5309349369189322,0.5664536089664608,0.17017017017017017,model_302,0.516922325927928
0.4988012322703632,0.5318288109046525,0.5673413994577675,0.18018018018018017,model_302,0.5179122519999999
0.4997172847241497,0.5327226848903728,0.5682291899490743,0.19019019019019018,model_302,0.5189015738838839
0.5006333371779362,0.533616558876093,0.5691169804403811,0.20020020020020018,model_302,0.5198902925825827
0.5015493896317228,0.5345306281906959,0.5700047709316878,0.21021021021021022,model_302,0.5208784090990991
0.5024654420855093,0.5354351241466752,0.5708925614229945,0.22022022022022023,model_302,0.5218659244364364
0.5033814945392958,0.5363304829936437,0.5717803519143012,0.23023023023023023,model_302,0.5228528395975975
0.5042975469930824,0.5372475682097845,0.5726681424056079,0.24024024024024024,model_302,0.5238391556096097
0.5052135994468688,0.5381589851451527,0.5735559328969146,0.2502502502502503,model_302,0.5248248744284284
0.5061296519006554,0.5390557813844914,0.5744437233882214,0.2602602602602603,model_302,0.5258099961061061
0.5070457043544419,0.53995257762383,0.5753315138795281,0.2702702702702703,model_302,0.5267945225945946
0.5079617568082284,0.5408493738631686,0.5762193043708348,0.2802802802802803,model_302,0.5277784539499499
0.508877809262015,0.5417473656552201,0.5771070948621415,0.2902902902902903,model_302,0.5287617921781781
0.5097938617158014,0.5426637816750182,0.5778540207012003,0.3003003003003003,model_302,0.5297445391951952
0.510709914169588,0.5435801976948161,0.5785996765115377,0.3103103103103103,model_302,0.5307266940910911
0.5116259666233745,0.5444596150351169,0.5793398922488562,0.3203203203203203,model_302,0.5317082588398399
0.512542019077161,0.5453333550598616,0.580094763794599,0.3303303303303303,model_302,0.5326892344444444
0.5134580715309476,0.5462367872834395,0.5809652623290962,0.34034034034034033,model_302,0.5336696219419419
0.514374123984734,0.5471433140595356,0.5818782744296063,0.35035035035035034,model_302,0.5346494232682683
0.5152901764385206,0.5480418053790226,0.582765663411806,0.36036036036036034,model_302,0.5356286384594595
0.516206228892307,0.5489402966985096,0.5836459020671199,0.37037037037037035,model_302,0.5366072685555555
0.5171222813460936,0.5498387880179966,0.5845261407224338,0.38038038038038036,model_302,0.5375853154864865
0.5180383337998802,0.5507372793374836,0.5854063793777476,0.39039039039039036,model_302,0.5385627793303303
0.5189543862536666,0.551652861556357,0.5862035160621873,0.40040040040040037,model_302,0.539539662053053
0.5198704387074532,0.5525754892028394,0.5870885316803794,0.41041041041041043,model_302,0.5405159646166167
0.5207864911612397,0.5534663744504629,0.5880033096010396,0.42042042042042044,model_302,0.5414916871051051
0.5217025436150262,0.5543903482383995,0.5889180875216999,0.43043043043043044,model_302,0.5424668314814814
0.5226185960688128,0.5552939532305481,0.589807572654317,0.44044044044044045,model_302,0.5434413987487487
0.5235346485225992,0.5561940556059585,0.5906878113096309,0.45045045045045046,model_302,0.5444153898648649
0.5244507009763858,0.5570821868328371,0.5915680499649448,0.46046046046046046,model_302,0.5453888049679679
0.5253667534301724,0.5579739451441686,0.5922876312022181,0.47047047047047047,model_302,0.5463616469259259
0.5262828058839588,0.5588485083543586,0.5929981270653597,0.4804804804804805,model_302,0.5473339157387388
0.5271988583377454,0.5597569161078448,0.5938245013135326,0.4904904904904905,model_302,0.5483056115535535
0.5281149107915318,0.5606664903567837,0.594716980556627,0.5005005005005005,model_302,0.5492767372292293
