CI_2.5,median,CI_97.5,position,model_no,true_age
0.48130879135423177,0.5102853218853335,0.5550833703861522,0,model_657,0.5
0.4822333880080436,0.5111972867192829,0.5558341570929267,0.01001001001001001,model_657,0.5010003757537538
0.4831579846618554,0.5121021178748328,0.5565849437997012,0.02002002002002002,model_657,0.5020001282622623
0.4840825813156672,0.5129912401496088,0.5573357305064758,0.03003003003003003,model_657,0.5029992575285286
0.485007177969479,0.5138694311222285,0.5580865172132503,0.04004004004004004,model_657,0.5039977645635636
0.48593177462329085,0.5147951082173715,0.5588373039200248,0.050050050050050046,model_657,0.5049956523563564
0.48685637127710263,0.5156956409393192,0.5595880906267993,0.06006006006006006,model_657,0.5059929199279279
0.48778096793091447,0.5165952374898561,0.5603388773335738,0.07007007007007007,model_657,0.5069895702662662
0.48870556458472625,0.5174834316116625,0.5610606438148339,0.08008008008008008,model_657,0.5079856033793794
0.4896301612385381,0.5183610021859156,0.5617675108429179,0.09009009009009009,model_657,0.5089810202792793
0.49055475789234987,0.5192857096655562,0.5624743778710019,0.10010010010010009,model_657,0.5099758229519519
0.4914793545461617,0.5202207668376608,0.5631812448990858,0.11011011011011011,model_657,0.5109700114304304
0.4924039511999735,0.5211558240097655,0.5638881119271698,0.12012012012012012,model_657,0.5119635886756757
0.4933588887193658,0.5220810520320709,0.5645949789552538,0.13013013013013014,model_657,0.5129565537367368
0.4942766875921439,0.5229913872823907,0.5653018459833378,0.14014014014014015,model_657,0.5139489095665666
0.49517774116140895,0.5239017225327104,0.5660087130114217,0.15015015015015015,model_657,0.5149406552372372
0.4961023378152208,0.5248120577830302,0.5668831935314295,0.16016016016016016,model_657,0.5159317946646647
0.49702693446903257,0.52572239303335,0.5677684633700926,0.17017017017017017,model_657,0.516922325927928
0.4979515311228444,0.5266253333591591,0.5685975311080935,0.18018018018018017,model_657,0.5179122519999999
0.4988761277766562,0.5275270637029857,0.569348317814868,0.19019019019019018,model_657,0.5189015738838839
0.499800724430468,0.5284287940468124,0.5700991045216426,0.20020020020020018,model_657,0.5198902925825827
0.5007253210842798,0.5293349580991802,0.5708498912284171,0.21021021021021022,model_657,0.5208784090990991
0.5016499177380916,0.530262510590901,0.5716006779351916,0.22022022022022023,model_657,0.5218659244364364
0.5025745143919035,0.5311765268368012,0.5723480939130258,0.23023023023023023,model_657,0.5228528395975975
0.5034991110457152,0.5320947397855885,0.5730847194053242,0.24024024024024024,model_657,0.5238391556096097
0.504423707699527,0.5329974645600039,0.5738530380555152,0.2502502502502503,model_657,0.5248248744284284
0.5053483043533389,0.5339036697488251,0.5746038247622898,0.2602602602602603,model_657,0.5258099961061061
0.5062729010071507,0.5348120677435747,0.5753546114690643,0.2702702702702703,model_657,0.5267945225945946
0.5071974976609626,0.5357274857964944,0.5761279977867451,0.2802802802802803,model_657,0.5277784539499499
0.5081220943147743,0.5366463561590875,0.5768561848826133,0.2902902902902903,model_657,0.5287617921781781
0.5090466909685861,0.5375567512875072,0.5776069715893878,0.3003003003003003,model_657,0.5297445391951952
0.509971287622398,0.5384686951573929,0.5783813704410277,0.3103103103103103,model_657,0.5307266940910911
0.5108958842762098,0.5393929463443965,0.579195139652983,0.3203203203203203,model_657,0.5317082588398399
0.5118011974187464,0.5403218376094596,0.5800089088649383,0.3303303303303303,model_657,0.5326892344444444
0.5126991399608244,0.5412345971291466,0.5808226780768936,0.34034034034034033,model_657,0.5336696219419419
0.5135970825029024,0.5421452881433115,0.5816364472888489,0.35035035035035034,model_657,0.5346494232682683
0.5144950250449805,0.5430639419414245,0.5824502165008043,0.36036036036036034,model_657,0.5356286384594595
0.5153929675870584,0.5439738088935719,0.5832639857127596,0.37037037037037035,model_657,0.5366072685555555
0.5162909101291364,0.5448496097478656,0.5840777549247149,0.38038038038038036,model_657,0.5375853154864865
0.5171888526712145,0.5457497685403853,0.5848915241366702,0.39039039039039036,model_657,0.5385627793303303
0.5180867952132925,0.5466601037907051,0.5857052933486255,0.40040040040040037,model_657,0.539539662053053
0.5189847377553705,0.5475730697594091,0.5864677827661204,0.41041041041041043,model_657,0.5405159646166167
0.5198826802974484,0.5484807742913447,0.5872228180557394,0.42042042042042044,model_657,0.5414916871051051
0.5207806228395265,0.5493911095416645,0.5879778533453582,0.43043043043043044,model_657,0.5424668314814814
0.5216785653816045,0.5503014447919842,0.5887328886349771,0.44044044044044045,model_657,0.5434413987487487
0.5225765079236825,0.551211780042304,0.589487923924596,0.45045045045045046,model_657,0.5444153898648649
0.5235074775141136,0.5521339168362192,0.5902429592142149,0.46046046046046046,model_657,0.5453888049679679
0.5244601425213556,0.5530605995605147,0.5909979945038338,0.47047047047047047,model_657,0.5463616469259259
0.5254128075285976,0.5539615980654988,0.5917530297934527,0.4804804804804805,model_657,0.5473339157387388
0.5263654725358397,0.5548696529015077,0.5925080650830715,0.4904904904904905,model_657,0.5483056115535535
0.5273181375430815,0.555766683466858,0.5933176662480537,0.5005005005005005,model_657,0.5492767372292293
0.5282708025503235,0.5566737915442227,0.5942210281328775,0.5105105105105106,model_657,0.5502472928168168
0.5292234675575656,0.5575841267945425,0.5951243900177012,0.5205205205205206,model_657,0.5512172793193193
0.5301761325648076,0.5584944620448623,0.596027751902525,0.5305305305305306,model_657,0.5521866977927928
0.5311287975720496,0.5594047972951821,0.5969311137873488,0.5405405405405406,model_657,0.5531555501351351
0.5320302533643622,0.5603151325455018,0.5978344756721725,0.5505505505505506,model_657,0.5541238363463463
