CI_2.5,median,CI_97.5,position,model_no,true_age
0.4941189049000184,0.5078388341316478,0.5200106708986065,0,model_988,0.5
0.49505887904364443,0.5087534410005313,0.5209121207799868,0.01001001001001001,model_988,0.5010003757537538
0.4960081907047248,0.5096560483043645,0.5218135706613672,0.02002002002002002,model_988,0.5020001282622623
0.49695750236580516,0.5105825068478198,0.5227150205427475,0.03003003003003003,model_988,0.5029992575285286
0.4978737664936429,0.5114828573629251,0.5236164704241278,0.04004004004004004,model_988,0.5039977645635636
0.498775811219499,0.5123861115746161,0.5245179203055081,0.050050050050050046,model_988,0.5049956523563564
0.4996778559453551,0.5132904766497979,0.5254193701868886,0.06006006006006006,model_988,0.5059929199279279
0.5006327331246092,0.5141990837361562,0.5263208200682689,0.07007007007007007,model_988,0.5069895702662662
0.5015782793821948,0.5151094130267226,0.5272222699496492,0.08008008008008008,model_988,0.5079856033793794
0.5025107011924669,0.5160228736702946,0.5281237198310296,0.09009009009009009,model_988,0.5089810202792793
0.5034431230027389,0.5169314475407173,0.5290271921795309,0.10010010010010009,model_988,0.5099758229519519
0.504375544813011,0.5178402390286958,0.5299459226963109,0.11011011011011011,model_988,0.5109700114304304
0.5053079666232829,0.5187463648399273,0.5308633415844819,0.12012012012012012,model_988,0.5119635886756757
0.5062353482562774,0.5196507262543063,0.5317745171146955,0.13013013013013014,model_988,0.5129565537367368
0.5071624997253794,0.5205488310937445,0.5326786371893328,0.14014014014014015,model_988,0.5139489095665666
0.5080896511944814,0.521458196425815,0.5335443696153639,0.15015015015015015,model_988,0.5149406552372372
0.5090168026635833,0.5223805626689219,0.5344338690006919,0.16016016016016016,model_988,0.5159317946646647
0.5099402096845299,0.5232890664161807,0.5353353188820722,0.17017017017017017,model_988,0.516922325927928
0.5108596387499099,0.5241863227009965,0.5362768649123026,0.18018018018018017,model_988,0.5179122519999999
0.51177906781529,0.5250881225214624,0.5371816008344882,0.19019019019019018,model_988,0.5189015738838839
0.51269849688067,0.52598067324777,0.5380798366979913,0.20020020020020018,model_988,0.5198902925825827
0.5135840126318769,0.5268770233345954,0.5389780725614943,0.21021021021021022,model_988,0.5208784090990991
0.5144654589834898,0.5277810507975741,0.5398680790541666,0.22022022022022023,model_988,0.5218659244364364
0.5153469053351027,0.5286899187254589,0.5407448143881178,0.23023023023023023,model_988,0.5228528395975975
0.5162591953909901,0.5295909317229027,0.5416378342976592,0.24024024024024024,model_988,0.5238391556096097
0.5172069690307807,0.5304933900634919,0.5425123742411735,0.2502502502502503,model_988,0.5248248744284284
0.5181547426705712,0.5314088327271903,0.5433869141846878,0.2602602602602603,model_988,0.5258099961061061
0.5191025163103618,0.5323144237620059,0.5442883591631945,0.2702702702702703,model_988,0.5267945225945946
0.5200502899501523,0.5332213143716359,0.5452133867457645,0.2802802802802803,model_988,0.5277784539499499
0.5209733584690902,0.5341261109718868,0.5461384143283344,0.2902902902902903,model_988,0.5287617921781781
0.5218871919413345,0.5350377229744679,0.5470541673400166,0.3003003003003003,model_988,0.5297445391951952
0.5228003970308043,0.5359588378433511,0.5479556172213969,0.3103103103103103,model_988,0.5307266940910911
0.5237323849957276,0.5368632887656757,0.5488570671027772,0.3203203203203203,model_988,0.5317082588398399
0.5246850371649989,0.5377611771860328,0.5497569029235312,0.3303303303303303,model_988,0.5326892344444444
0.5256376893342704,0.5386705551939434,0.5506599668655379,0.34034034034034033,model_988,0.5336696219419419
0.5265903415035417,0.5395939735517338,0.5515614167469182,0.35035035035035034,model_988,0.5346494232682683
0.5274947600773764,0.5404832155023073,0.5524628666282985,0.36036036036036034,model_988,0.5356286384594595
0.5284367700623374,0.541380606442534,0.5533643165096789,0.37037037037037035,model_988,0.5366072685555555
0.5294141349838265,0.5422744512730797,0.5542593734481721,0.38038038038038036,model_988,0.5375853154864865
0.5303412864529284,0.5431728421746855,0.5551463181045495,0.39039039039039036,model_988,0.5385627793303303
0.5312684379220304,0.5440775265204173,0.5560445539680526,0.40040040040040037,model_988,0.539539662053053
0.5321955893911323,0.5449822108661491,0.5569427898315557,0.41041041041041043,model_988,0.5405159646166167
0.5331050183178423,0.5458858380344388,0.5578410256950588,0.42042042042042044,model_988,0.5414916871051051
0.5340068034339635,0.5467915795576126,0.5587392615585618,0.43043043043043044,model_988,0.5424668314814814
0.5349085885500847,0.547696305495087,0.5596374974220648,0.44044044044044045,model_988,0.5434413987487487
0.5358103736662059,0.5486086905872698,0.5605357332855679,0.45045045045045046,model_988,0.5444153898648649
0.536712158782327,0.5494979680679016,0.561433969149071,0.46046046046046046,model_988,0.5453888049679679
0.5376139438984482,0.5504211803202025,0.5623322050125741,0.47047047047047047,model_988,0.5463616469259259
0.5385912718492131,0.5513443925725032,0.5632304408760771,0.4804804804804805,model_988,0.5473339157387388
0.5395769537404871,0.5522584449498654,0.5641270553996474,0.4904904904904905,model_988,0.5483056115535535
0.5404944821691782,0.5531646337054249,0.5650196254726847,0.5005005005005005,model_988,0.5492767372292293
0.5414060962410975,0.5540845415207024,0.5658991490057641,0.5105105105105106,model_988,0.5502472928168168
0.5423824261596372,0.5550044493359798,0.5667795196492517,0.5205205205205206,model_988,0.5512172793193193
0.543298601563606,0.5559189204477185,0.5676878643680223,0.5305305305305306,model_988,0.5521866977927928
0.5442102156355253,0.5568238487338368,0.5685899057648341,0.5405405405405406,model_988,0.5531555501351351
0.5451218297074446,0.5577173169429697,0.5694824758378715,0.5505505505505506,model_988,0.5541238363463463
0.5460334437793639,0.5586211958115379,0.5703833876821234,0.5605605605605606,model_988,0.5550915566506506
0.5469589809475481,0.5595314242047404,0.5712843546903413,0.5705705705705706,model_988,0.5560587136906907
0.5478566719232026,0.5604568455646723,0.5721853216985592,0.5805805805805806,model_988,0.5570252895545547
0.548768285995122,0.561351907747709,0.5730862887067771,0.5905905905905906,model_988,0.5579913005845846
0.5496799000670413,0.5622469699307456,0.5739872557149951,0.6006006006006006,model_988,0.5589567514954955
0.5505915141389606,0.5631536246381451,0.574888222723213,0.6106106106106106,model_988,0.5599216423483483
0.55150312821088,0.5640572801056413,0.5757891897314309,0.6206206206206206,model_988,0.5608859741461462
0.5524147422827993,0.5649682887399351,0.5766901567396489,0.6306306306306306,model_988,0.5618497478288288
0.5533263563547186,0.5658962938599711,0.5775911237478668,0.6406406406406406,model_988,0.5628129635885886
0.5542379704266379,0.5668130535224333,0.5784920907560848,0.6506506506506506,model_988,0.5637756242392392
0.5551495844985573,0.5676930068155503,0.5793930577643026,0.6606606606606606,model_988,0.5647377298468468
0.5560497579943686,0.5685813072220978,0.5802949825299866,0.6706706706706707,model_988,0.5656992814144144
0.5569346728747169,0.5694989644696355,0.5811951581461384,0.6806806806806807,model_988,0.56666027994494494
0.5578195877550652,0.5704047768554446,0.5820959587889565,0.6906906906906907,model_988,0.5676207264414415
0.5587045026354136,0.5713194298927564,0.5829969257971743,0.7007007007007007,model_988,0.568580621906907
0.5596006719791026,0.5722122194339666,0.5838978928053923,0.7107107107107107,model_988,0.5695399673443443
0.5605168329792607,0.57310358600041,0.5847988598136102,0.7207207207207207,model_988,0.5704987637567568
0.5614288704237815,0.5740021654092388,0.5856998268218282,0.7307307307307307,model_988,0.5714570121471472
0.5623476664111914,0.5749100387586518,0.586600793830046,0.7407407407407407,model_988,0.5724147134444444
0.5632670954765714,0.5758179121080649,0.587501760838264,0.7507507507507507,model_988,0.5733718678738738
0.5641865245419514,0.5767257854574779,0.588402727846482,0.7607607607607607,model_988,0.5743284781401402
0.5651180613398499,0.5776336588068909,0.5893036948546999,0.7707707707707707,model_988,0.5752845435485485
0.5660499784272773,0.5785415321563039,0.5902046618629179,0.7807807807807807,model_988,0.5762400667957958
0.5669818955147048,0.579449405505717,0.5910872440266106,0.7907907907907907,model_988,0.577195047116116
0.5678817493497262,0.58035727885513,0.5919665455460467,0.8008008008008007,model_988,0.5781494863553553
0.5687836698688515,0.5812651522045431,0.5928722243716783,0.8108108108108109,model_988,0.5791033837027026
