CI_2.5,median,CI_97.5,position,model_no,true_age
0.49236034330920464,0.5078935010385672,0.5232751428701704,0,model_231,0.5
0.4932955165521004,0.5088079034107796,0.5241691311403006,0.01001001001001001,model_231,0.5010003757537538
0.49423068979499624,0.5097117015648028,0.5250631194104308,0.02002002002002002,model_231,0.5020001282622623
0.495165863037892,0.5106068248134392,0.525957107680561,0.03003003003003003,model_231,0.5029992575285286
0.49607151741979344,0.5114932574934867,0.5268510959506912,0.04004004004004004,model_231,0.5039977645635636
0.49697576982578934,0.5123988339032809,0.5277543708488552,0.050050050050050046,model_231,0.5049956523563564
0.4978947786722296,0.513320361566819,0.5286260294142785,0.06006006006006006,model_231,0.5059929199279279
0.49883153897828447,0.5142129967910531,0.5294907695611706,0.07007007007007007,model_231,0.5069895702662662
0.49976829928433936,0.5151185287851339,0.5303555097080626,0.08008008008008008,model_231,0.5079856033793794
0.5006926807704511,0.5160265230309643,0.5312202498549546,0.09009009009009009,model_231,0.5089810202792793
0.501608033323189,0.5169300466152205,0.5320849900018466,0.10010010010010009,model_231,0.5099758229519519
0.5025233858759269,0.5178235605301714,0.5329497301487387,0.11011011011011011,model_231,0.5109700114304304
0.5034387384286649,0.5187154058004085,0.5338144702956307,0.12012012012012012,model_231,0.5119635886756757
0.5043289423775127,0.5196217215305662,0.5346792104425228,0.13013013013013014,model_231,0.5129565537367368
0.5052076043309743,0.5205305913523964,0.5355747025243207,0.14014014014014015,model_231,0.5139489095665666
0.5061641906093441,0.5214277214793753,0.536461895864502,0.15015015015015015,model_231,0.5149406552372372
0.5070934791128349,0.5223435830107538,0.5372734308831988,0.16016016016016016,model_231,0.5159317946646647
0.5080155011923545,0.5232588240114985,0.5381474821682215,0.17017017017017017,model_231,0.516922325927928
0.5089308537450925,0.5241528229489426,0.5390481301507917,0.18018018018018017,model_231,0.5179122519999999
0.5098462062978304,0.5250441212374687,0.5399487781333618,0.19019019019019018,model_231,0.5189015738838839
0.5107615588505683,0.5259557094141684,0.5408316955582275,0.20020020020020018,model_231,0.5198902925825827
0.5116769114033062,0.526867297590868,0.5417483418993285,0.21021021021021022,model_231,0.5208784090990991
0.5125922639560442,0.5277783425338978,0.5426649882404294,0.22022022022022023,model_231,0.5218659244364364
0.5135076165087821,0.5286819663443402,0.5434924024575247,0.23023023023023023,model_231,0.5228528395975975
0.51442296906152,0.5295878290671606,0.5443721018975146,0.24024024024024024,model_231,0.5238391556096097
0.515338321614258,0.5304959147796042,0.5451055537379269,0.2502502502502503,model_231,0.5248248744284284
0.5162536741669959,0.5313928377756674,0.5459208323521191,0.2602602602602603,model_231,0.5258099961061061
0.5171690267197337,0.5322976676965303,0.5467855724990112,0.2702702702702703,model_231,0.5267945225945946
0.5180843792724718,0.5331955245810053,0.5476503126459031,0.2802802802802803,model_231,0.5277784539499499
0.5189997318252096,0.5340820881506261,0.54853315958778,0.2902902902902903,model_231,0.5287617921781781
0.5199150843779475,0.534974433486076,0.5494588756813834,0.3003003003003003,model_231,0.5297445391951952
0.5208304369306854,0.5358778920247326,0.5503845917749868,0.3103103103103103,model_231,0.5307266940910911
0.5217457894834234,0.5367451927834982,0.5511915255035305,0.3203203203203203,model_231,0.5317082588398399
0.5226611420361613,0.5376572307908345,0.5521029900185273,0.3303303303303303,model_231,0.5326892344444444
0.5235764945888992,0.5385692687981708,0.553014454533524,0.34034034034034033,model_231,0.5336696219419419
0.5244918471416372,0.539469063861442,0.5539259190485208,0.35035035035035034,model_231,0.5346494232682683
0.5254071996943751,0.5403809128468005,0.5548373835635176,0.36036036036036034,model_231,0.5356286384594595
0.526322552247113,0.5412854266081834,0.5557488480785144,0.37037037037037035,model_231,0.5366072685555555
0.5272540323300318,0.5421745774745157,0.5566603125935111,0.38038038038038036,model_231,0.5375853154864865
0.5281986908924275,0.5430779672676889,0.5575823853088747,0.39039039039039036,model_231,0.5385627793303303
0.5291433494548233,0.5439714693657083,0.558454055044533,0.40040040040040037,model_231,0.539539662053053
0.5300880080172191,0.5448649714637276,0.5593713538209479,0.41041041041041043,model_231,0.5405159646166167
0.5310326665796148,0.5457584735617469,0.5602462623444394,0.42042042042042044,model_231,0.5414916871051051
0.5319773251420106,0.5466525806310848,0.5610396984364293,0.43043043043043044,model_231,0.5424668314814814
0.5329219837044064,0.5475592494756369,0.5618679868853789,0.44044044044044045,model_231,0.5434413987487487
0.5338522984434994,0.5484731767243322,0.5627700297360141,0.45045045045045046,model_231,0.5444153898648649
0.5347436687449552,0.5493725871647412,0.5636720725866493,0.46046046046046046,model_231,0.5453888049679679
0.53565291676242055,0.5502792560092933,0.5645741154372844,0.47047047047047047,model_231,0.5463616469259259
0.5365264093478669,0.5511723710456767,0.5654761582879196,0.4804804804804805,model_231,0.5473339157387388
0.5374177796493227,0.5520452424254524,0.5663782011385549,0.4904904904904905,model_231,0.5483056115535535
0.5383240201609945,0.5529388573824213,0.5671595280154305,0.5005005005005005,model_231,0.5492767372292293
0.539233147079241,0.5538402905360116,0.5680174691188803,0.5105105105105106,model_231,0.5502472928168168
0.540173572675601,0.5547542212545901,0.5689260524483299,0.5205205205205206,model_231,0.5512172793193193
0.541113998271961,0.5556616542825813,0.5698346357777797,0.5305305305305306,model_231,0.5521866977927928
0.542054423868321,0.5565567958046379,0.5707432191072294,0.5405405405405406,model_231,0.5531555501351351
0.5429948494646811,0.5574696365053234,0.5716518024366791,0.5505505505505506,model_231,0.5541238363463463
0.5439352750610411,0.5583813720761498,0.5725603857661288,0.5605605605605606,model_231,0.5550915566506506
0.5448681230306058,0.5592868482575659,0.5734739615123399,0.5705705705705706,model_231,0.5560587136906907
0.5457617205425253,0.5601724219273395,0.5743909494285893,0.5805805805805806,model_231,0.5570252895545547
0.5466553180544447,0.5610931574483694,0.5752736710277143,0.5905905905905906,model_231,0.5579913005845846
0.5475454242569123,0.5619827780770855,0.5761678662473295,0.6006006006006006,model_231,0.5589567514954955
0.5484425130782836,0.5629104718373888,0.5770879568301533,0.6106106106106106,model_231,0.5599216423483483
0.549336110590203,0.5638121325559499,0.5780080474129772,0.6206206206206206,model_231,0.5608859741461462
0.5502290456460062,0.5647180764698032,0.578928137995801,0.6306306306306306,model_231,0.5618497478288288
0.5511233056140419,0.565612740360537,0.5798482285786248,0.6406406406406406,model_231,0.5628129635885886
0.5520169031259613,0.5665205879976201,0.5807683191614486,0.6506506506506506,model_231,0.5637756242392392
0.5529280954879362,0.567409024596264,0.5816842688722281,0.6606606606606606,model_231,0.5647377298468468
0.5538495029365188,0.568323099525437,0.5826044143760989,0.6706706706706707,model_231,0.5656992814144144
0.5547943292696683,0.5692243552893455,0.5834975695138377,0.6806806806806807,model_231,0.56666027994494494
0.5557311638609055,0.5701256110532539,0.5844177150177085,0.6906906906906907,model_231,0.5676207264414415
0.5566648337273342,0.5710455071421799,0.585298820464869,0.7007007007007007,model_231,0.568580621906907
0.5575985035937631,0.5719589402886335,0.58617867699954,0.7107107107107107,model_231,0.5695399673443443
0.5585321734601918,0.5728678691052336,0.5870585335342109,0.7207207207207207,model_231,0.5704987637567568
0.5594308331251671,0.573775228276799,0.5879984799438771,0.7307307307307307,model_231,0.5714570121471472
0.5603230108338234,0.574663050647918,0.5889292724044344,0.7407407407407407,model_231,0.5724147134444444
0.5612151885424798,0.5755624129079107,0.5898313152550695,0.7507507507507507,model_231,0.5733718678738738
0.5621073662511362,0.5764741113415041,0.5907333581057047,0.7607607607607607,model_231,0.5743284781401402
0.5630167430891216,0.5773671610072025,0.5916354009563399,0.7707707707707707,model_231,0.5752845435485485
0.5639517428274285,0.578268531126964,0.592537443806975,0.7807807807807807,model_231,0.5762400667957958
0.5648867425657355,0.5791801773605292,0.5934394866576103,0.7907907907907907,model_231,0.577195047116116
0.5658217423040424,0.5801135275859615,0.5943415295082455,0.8008008008008007,model_231,0.5781494863553553
0.5667275909694289,0.581015842559437,0.5952261458152085,0.8108108108108109,model_231,0.5791033837027026
0.5676043769064638,0.581913211504994,0.5961456152095158,0.8208208208208209,model_231,0.5800567296206206
0.5685443949532561,0.5828282539497965,0.5970225424738931,0.8308308308308309,model_231,0.5810095219249249
0.5695411796522956,0.5837219144547328,0.5978929787046922,0.8408408408408409,model_231,0.5819617771561562
0.5704293367039356,0.5846143289595129,0.5987520480584755,0.8508508508508509,model_231,0.5829134953993994
0.5713174937555758,0.5855153531462501,0.5996172880958699,0.8608608608608609,model_231,0.5838646777437437
0.572205650807216,0.5864038521252947,0.6004942414131523,0.8708708708708709,model_231,0.5848153259339339
0.5731209065703884,0.587311116103089,0.601372257346143,0.8808808808808809,model_231,0.5857654393193193
0.5740058711883023,0.5882069917558167,0.6022502732791336,0.8908908908908909,model_231,0.5867150205525525
0.5749408709266092,0.5891028674085446,0.6031282892121242,0.9009009009009009,model_231,0.587664068990991
0.5758758706649161,0.5900151425223472,0.6040350759279903,0.9109109109109109,model_231,0.5886125872792793
0.5767671412331997,0.590909715573032,0.6049542522357827,0.9209209209209209,model_231,0.5895605747827828
0.5776445576079097,0.5918324322605234,0.6058734285435751,0.9309309309309309,model_231,0.5905080341381381
0.5785219739826195,0.5927562000614364,0.6067926048513674,0.9409409409409409,model_231,0.5914549645305306
0.5794448456445142,0.5936465124472293,0.6077117811591599,0.950950950950951,model_231,0.5924013671531532
0.5803810390055456,0.5945408945672668,0.6086309574669523,0.960960960960961,model_231,0.5933472446306307
0.5813167365848957,0.5954345044173907,0.6095501337747447,0.970970970970971,model_231,0.5942925961541542
0.5821996487429757,0.5963397757136832,0.6104184513061701,0.980980980980981,model_231,0.5952374228248248
0.5830825609010557,0.5972456920316929,0.611310517144527,0.990990990990991,model_231,0.5961817264504505
0.5839897630696023,0.5981233189081637,0.6122008066588226,1.001001001001001,model_231,0.5971255056296296
0.5849051156223403,0.5990104883577133,0.6130215363096784,1.011011011011011,model_231,0.5980687475335336
0.5858204681750782,0.5999087169929709,0.6139190099128294,1.021021021021021,model_231,0.5990114521981982
0.5867358207278162,0.6008132263466883,0.6148224627999803,1.031031031031031,model_231,0.599953636028028
0.587651173280554,0.6017041542407632,0.6157259156871311,1.0410410410410411,model_231,0.6008953009249249
0.5885665258332919,0.6026055243605247,0.6166293685742819,1.0510510510510511,model_231,0.6018364477867868
0.5894818783860298,0.6035068944802862,0.6175328214614326,1.0610610610610611,model_231,0.6027770768258258
0.5903749252740087,0.6044082646000477,0.6184362743485835,1.0710710710710711,model_231,0.6037171898338338
0.5912750009558901,0.6053096347198093,0.6193397272357343,1.0810810810810811,model_231,0.604656787027027
0.5921750766377716,0.6062012430970242,0.620243180122885,1.0910910910910911,model_231,0.6055958700840841
0.5930995308064867,0.6070775571687353,0.6211466330100359,1.1011011011011012,model_231,0.6065344384424424
0.5940496059360327,0.6079980756718069,0.6220500858971867,1.1111111111111112,model_231,0.6074724947777778
0.5949739937024574,0.6089060181904438,0.622949595655294,1.1211211211211212,model_231,0.6084100390900901
0.5958893462551953,0.6097908325603941,0.6238153321300682,1.1311311311311312,model_231,0.6093470717187187
0.5968046988079333,0.6106821204291344,0.6246810686048425,1.1411411411411412,model_231,0.6102835952162162
0.5977120710793685,0.6115833761930429,0.6255468050796168,1.1511511511511512,model_231,0.6112196088098099
0.5986354039134091,0.6124846319569514,0.6264125415543911,1.1611611611611612,model_231,0.6121551123413413
0.5995507564661471,0.6133816183884715,0.6272809118397,1.1711711711711712,model_231,0.6130900959639639
0.600466109018885,0.6142871434847683,0.6281819887106774,1.1811811811811812,model_231,0.6140245487087087
0.6013672160587903,0.6151883992486766,0.6290830655816547,1.1911911911911912,model_231,0.61495849479779785
0.6022735867953459,0.6160896550125852,0.629984142452632,1.2012012012012012,model_231,0.6158919367597597
0.6031678893395427,0.6169597581031873,0.6308852193236094,1.2112112112112112,model_231,0.6168248739549549
0.6040621918837396,0.6178790110888652,0.6317862961945867,1.2212212212212212,model_231,0.6177573081451452
0.6049564944279363,0.6187934223043104,0.6327024165794508,1.2312312312312312,model_231,0.6186892394534534
0.6058507969721332,0.6197040013680066,0.6336513583469837,1.2412412412412412,model_231,0.619620669007007
0.6067450995163299,0.6206033869080559,0.6346003001145166,1.2512512512512513,model_231,0.6205515985615615
0.6076394020605268,0.6215288061193196,0.6355098215775095,1.2612612612612613,model_231,0.6214820282432433
0.6085337046047237,0.6224406161450037,0.6363942541932868,1.2712712712712713,model_231,0.6224119590550551
0.6094280071489204,0.6233427691741723,0.637278686809064,1.2812812812812813,model_231,0.6233413918718719
0.6103223096931173,0.6242543012714438,0.6381631194248413,1.2912912912912913,model_231,0.624270326951952
0.6112227798484813,0.6251675567370814,0.6390475520406186,1.3013013013013013,model_231,0.6251987660410411
0.6121526755344642,0.6260813928576988,0.6399319846563959,1.3113113113113113,model_231,0.6261267041561561
0.6130825712204471,0.6269892645168306,0.6408164172721731,1.3213213213213213,model_231,0.627054113093093
0.6139885249120057,0.6278984452342149,0.6417065602834661,1.3313313313313313,model_231,0.6279810255695696
0.6148709174221383,0.6287945355640507,0.6426137892869928,1.3413413413413413,model_231,0.6289074451951951
0.615763304095412,0.6297149128017372,0.6435448343360257,1.3513513513513513,model_231,0.6298333727027027
0.6166777402325374,0.6306395537654915,0.6444779261690046,1.3613613613613613,model_231,0.6307588076336337
0.6175935865102183,0.6315467348936605,0.6454110180019834,1.3713713713713713,model_231,0.6316837527227227
0.6184849568116741,0.6324363167525475,0.6463441098349622,1.3813813813813813,model_231,0.6326082086966968
0.61937632711313,0.6333455532307946,0.6472772016679409,1.3913913913913913,model_231,0.6335321749699699
0.6202699635071477,0.6342482623617276,0.6482102935009197,1.4014014014014013,model_231,0.6344556534084085
0.6211868013588064,0.6351453221347926,0.6491433853338986,1.4114114114114114,model_231,0.6353786448738739
0.6221036392104652,0.6360343369791316,0.6500571253988616,1.4214214214214214,model_231,0.6363011495085085
0.6230204770621239,0.6369442893376578,0.6508623489529531,1.4314314314314314,model_231,0.6372231684584585
0.6239252086185534,0.6378607280640465,0.65171233878295,1.4414414414414414,model_231,0.6381446978198199
0.6248085298736762,0.6387854229527667,0.6525933083257861,1.4514514514514514,model_231,0.6390657087807807
0.625691851128799,0.6396803618570303,0.6535005373293128,1.4614614614614614,model_231,0.639986230076076
0.6265751723839218,0.6405712896420541,0.6544077663328395,1.4714714714714714,model_231,0.6409062695555556
0.6274584936390446,0.641466755476655,0.6553149953363662,1.4814814814814814,model_231,0.6418258279259259
0.6283418148941674,0.642347929352591,0.6562222243398929,1.4914914914914914,model_231,0.6427449046316316
0.6292251361492902,0.6432551467502071,0.6571294533434195,1.5015015015015014,model_231,0.6436635015285286
0.630108457404413,0.6441564652015982,0.6580598523713469,1.5115115115115114,model_231,0.6445816196196197
0.6309917786595358,0.6450508662927803,0.6590087941388798,1.5215215215215214,model_231,0.6454992597557557
0.6318750999146585,0.6459440846496594,0.6599539787598377,1.5315315315315314,model_231,0.6464164220900901
0.6327584211697814,0.6468406833773301,0.6608985600446712,1.5415415415415414,model_231,0.6473331076256256
0.6336417424249041,0.6477426220536624,0.661802012931822,1.5515515515515514,model_231,0.6482493173653654
0.6345296222378796,0.6486456940345625,0.6627204364013564,1.5615615615615615,model_231,0.6491650466906906
0.6354083849351498,0.6495544976298999,0.6636482709091349,1.5715715715715715,model_231,0.6500802696116116
0.6363002839502507,0.6504633012252374,0.6645761054169135,1.5815815815815815,model_231,0.6509950077737738
0.6372037331422471,0.6513721048205748,0.665503939924692,1.5915915915915915,model_231,0.6519092731501501
0.6380965098325431,0.6522736161522622,0.6664317744324706,1.6016016016016015,model_231,0.6528230667437437
0.6390146320054126,0.6531845281568482,0.6673596089402493,1.6116116116116117,model_231,0.6537363893963963
0.6398838655949208,0.6540932527901804,0.6682955169130421,1.6216216216216217,model_231,0.6546492412702702
0.6407775995953863,0.6549980827984976,0.6692110861109655,1.6316316316316317,model_231,0.6555616235315316
0.6416667696087246,0.6559050952716077,0.670118420945555,1.6416416416416417,model_231,0.6564735376936937
0.6425911550431151,0.6568060303932765,0.6710355922109587,1.6516516516516517,model_231,0.6573849832492492
0.6434849300319428,0.6576988414887349,0.671930125566583,1.6616616616616617,model_231,0.658295962038038
0.6443942474803085,0.6585911013848152,0.6728246589222076,1.6716716716716717,model_231,0.6592064713853854
0.6452968660183329,0.6594925877058622,0.6737213003641414,1.6816816816816818,model_231,0.6601164922462462
0.6461969105415566,0.6603894608144258,0.6746233432147766,1.6916916916916918,model_231,0.6610260223603603
0.6470969550647803,0.6612863339229895,0.6756117508815981,1.7017017017017018,model_231,0.661935087885886
0.6479538049760815,0.662206245529148,0.6765783056861411,1.7117117117117118,model_231,0.6628436904864865
0.6488619654852433,0.6631139239653313,0.6774936287704316,1.7217217217217218,model_231,0.6637518305065065
0.6497822450029938,0.6640109068868524,0.6784111004704705,1.7317317317317318,model_231,0.6646595094324325
0.6507025245207442,0.6649013866474014,0.6793274978626351,1.7417417417417418,model_231,0.6655667266096097
0.651598441695016,0.6658066080721358,0.6802020534354216,1.7517517517517518,model_231,0.6664734832162162
0.6524823479712532,0.6667290126879921,0.6810926129273331,1.7617617617617618,model_231,0.6673797809059059
0.6533662542474903,0.6676605878545618,0.6819923589665586,1.7717717717717718,model_231,0.6682856198558559
0.6542501605237274,0.6685599945824315,0.682892105005784,1.7817817817817818,model_231,0.6691909942982983
0.6551340667999644,0.6694856545645727,0.6837960645668543,1.7917917917917918,model_231,0.6700958775145145
0.6560289774399782,0.6703882370677776,0.6846915970842349,1.8018018018018018,model_231,0.6710002902072072
0.6569527051819941,0.6713209338912324,0.6855913431234603,1.8118118118118118,model_231,0.6719042478098098
0.6578764329240099,0.6722203543428291,0.6864910891626856,1.8218218218218218,model_231,0.6728077498658659
0.6587748643739384,0.6731192843979757,0.6874676450698567,1.8318318318318318,model_231,0.673710798015015
0.6596807527788827,0.6740159500252338,0.6884216116347683,1.8418418418418419,model_231,0.6746133924414414
0.6605808284607642,0.674912615652492,0.6893168033045394,1.8518518518518519,model_231,0.6755155341481481
0.6614809041426457,0.6758092812797503,0.6902119949743104,1.8618618618618619,model_231,0.6764172241381381
0.6622845622826808,0.6767165206708772,0.6911071866440816,1.8718718718718719,model_231,0.6773184632272272
0.6631357007298201,0.6776176404418989,0.6920023783138526,1.8818818818818819,model_231,0.6782192463343343
0.6640078680009964,0.6785318778714342,0.6929198108955876,1.8918918918918919,model_231,0.6791195514864865
0.6648800352721729,0.67942967740243,0.693806080287583,1.901901901901902,model_231,0.6800193843893894
0.6657690674333203,0.6803264027897302,0.694692349679578,1.911911911911912,model_231,0.6809187692062062
0.6666248483910469,0.6812262793638093,0.6955831449929369,1.921921921921922,model_231,0.6818177057027027
0.6675097783117374,0.6821287918539314,0.6964783366627081,1.931931931931932,model_231,0.6827161963083083
0.6683356774806489,0.6830512849545987,0.6973597989513737,1.941941941941942,model_231,0.6836142408288288
0.6692211851806367,0.6839327585552422,0.6982037656724808,1.951951951951952,model_231,0.684511839042042
