CI_2.5,median,CI_97.5,position,model_no,true_age
0.48885175069454756,0.5113501207633024,0.5369995732729467,0,model_748,0.5
0.4897728484760095,0.5122575554887245,0.5378889695908388,0.01001001001001001,model_748,0.5010003757537538
0.49069394625747137,0.5131905952833801,0.5388113943129827,0.02002002002002002,model_748,0.5020001282622623
0.4916150440389333,0.5141187838365553,0.5397338190351267,0.03003003003003003,model_748,0.5029992575285286
0.49253614182039523,0.5150188969415503,0.5406562437572707,0.04004004004004004,model_748,0.5039977645635636
0.49345723960185717,0.5159277449172273,0.5415786684794147,0.050050050050050046,model_748,0.5049956523563564
0.49437833738331904,0.5168317416148008,0.5425010932015587,0.06006006006006006,model_748,0.5059929199279279
0.495299435164781,0.5177357383123744,0.5434235179237027,0.07007007007007007,model_748,0.5069895702662662
0.4962205329462429,0.5186503713154214,0.5443459426458467,0.08008008008008008,model_748,0.5079856033793794
0.49714163072770484,0.5195618615297007,0.5452683673679907,0.09009009009009009,model_748,0.5089810202792793
0.4980627285091667,0.5204438729634041,0.5461907920901347,0.10010010010010009,model_748,0.5099758229519519
0.49898382629062865,0.5213304052121215,0.5471132168122786,0.11011011011011011,model_748,0.5109700114304304
0.4999049240720906,0.5222255266792165,0.5480356415344226,0.12012012012012012,model_748,0.5119635886756757
0.5008260218535525,0.5231305504231636,0.5489580662565666,0.13013013013013014,model_748,0.5129565537367368
0.5017471196350144,0.5240535077475895,0.5498804909787106,0.14014014014014015,model_748,0.5139489095665666
0.5026682174164764,0.5249640329370843,0.550787797254217,0.15015015015015015,model_748,0.5149406552372372
0.5035893151979383,0.5258717085905369,0.5515769071961748,0.16016016016016016,model_748,0.5159317946646647
0.5045104129794001,0.5267757052881106,0.5523893386449343,0.17017017017017017,model_748,0.516922325927928
0.5054115329961333,0.5276797019856841,0.5532965618082426,0.18018018018018017,model_748,0.5179122519999999
0.5063125536561315,0.5285831811528862,0.5542037849715508,0.19019019019019018,model_748,0.5189015738838839
0.5072135743161296,0.5294864080020752,0.555111008134859,0.20020020020020018,model_748,0.5198902925825827
0.5081145949761278,0.5304072379200119,0.5560182312981672,0.21021021021021022,model_748,0.5208784090990991
0.509015615636126,0.5313280678379485,0.5569254544614755,0.22022022022022023,model_748,0.5218659244364364
0.509916636296124,0.5322488977558852,0.5578326776247836,0.23023023023023023,model_748,0.5228528395975975
0.5108256110661187,0.5331637869718564,0.5587399007880919,0.24024024024024024,model_748,0.5238391556096097
0.5117634198264303,0.5340679514208839,0.5596471239514,0.2502502502502503,model_748,0.5248248744284284
0.5127012285867419,0.5349721158699116,0.5605543471147083,0.2602602602602603,model_748,0.5258099961061061
0.5136390373470535,0.5358762803189391,0.5614615702780165,0.2702702702702703,model_748,0.5267945225945946
0.5145768461073651,0.5367804447679666,0.5622207444700786,0.2802802802802803,model_748,0.5277784539499499
0.5155146548676768,0.5376846092169941,0.5629574929123484,0.2902902902902903,model_748,0.5287617921781781
0.5164524636279884,0.5385865675058326,0.5638295392165732,0.3003003003003003,model_748,0.5297445391951952
0.5173902723883,0.5394780566356491,0.5647389613662065,0.3103103103103103,model_748,0.5307266940910911
0.518326879701329,0.5403674475946102,0.5656483835158399,0.3203203203203203,model_748,0.5317082588398399
0.5192479774827908,0.5412830812891289,0.5665578056654732,0.3303303303303303,model_748,0.5326892344444444
0.5201690752642528,0.5421716678838425,0.5674672278151065,0.34034034034034033,model_748,0.5336696219419419
0.5210901730457147,0.5430476458444355,0.5683766499647399,0.35035035035035034,model_748,0.5346494232682683
0.5220112708271766,0.5439685507275941,0.5692462121486275,0.36036036036036034,model_748,0.5356286384594595
0.5229323686086386,0.5449042676777797,0.5701054810300931,0.37037037037037035,model_748,0.5366072685555555
0.5238534663901004,0.5458020872768363,0.5709647499115587,0.38038038038038036,model_748,0.5375853154864865
0.5247745641715623,0.5467186857881944,0.5718240187930242,0.39039039039039036,model_748,0.5385627793303303
0.5256956619530243,0.5476304181562972,0.5726832876744897,0.40040040040040037,model_748,0.539539662053053
0.5266167597344862,0.5485345826053247,0.5735425565559553,0.41041041041041043,model_748,0.5405159646166167
0.5275378575159482,0.5494363950790702,0.5744018254374209,0.42042042042042044,model_748,0.5414916871051051
0.52845895529741,0.5503239212416304,0.5752610943188865,0.43043043043043044,model_748,0.5424668314814814
0.5293800530788719,0.5512114474041906,0.5761203632003521,0.44044044044044045,model_748,0.5434413987487487
0.5303011508603339,0.5520989735667509,0.5769796320818176,0.45045045045045046,model_748,0.5444153898648649
0.5312222486417958,0.5529916095177452,0.5778389009632832,0.46046046046046046,model_748,0.5453888049679679
0.5321433464232577,0.5538956062153187,0.5787156889527896,0.47047047047047047,model_748,0.5463616469259259
0.5330644442047197,0.55479089125796055,0.5796105997956974,0.4804804804804805,model_748,0.5473339157387388
0.5339855419861815,0.5557017744972028,0.5805055106386052,0.4904904904904905,model_748,0.5483056115535535
0.5349066397676435,0.5566075963080396,0.581400421481513,0.5005005005005005,model_748,0.5492767372292293
