CI_2.5,median,CI_97.5,position,model_no,true_age
0.4925109436972262,0.5095766571590833,0.5259700139979592,0,model_55,0.5
0.49341501239119373,0.5104831710460384,0.5268665607948074,0.01001001001001001,model_55,0.5010003757537538
0.4943150848976403,0.5113649092701112,0.5277591801158953,0.02002002002002002,model_55,0.5020001282622623
0.49521515740408684,0.5122778846741513,0.5286368544795519,0.03003003003003003,model_55,0.5029992575285286
0.49611522991053336,0.5131759240427124,0.5295145288432086,0.04004004004004004,model_55,0.5039977645635636
0.4970519849164568,0.5141088504043606,0.5303922032068653,0.050050050050050046,model_55,0.5049956523563564
0.4980270809417479,0.5149945335147673,0.531269877570522,0.06006006006006006,model_55,0.5059929199279279
0.4989611050060575,0.5159071534362604,0.5321475519341787,0.07007007007007007,model_55,0.5069895702662662
0.4998587165628296,0.5168344614253946,0.5330252262978353,0.08008008008008008,model_55,0.5079856033793794
0.5007563281196017,0.5177617694145289,0.533902900661492,0.09009009009009009,model_55,0.5089810202792793
0.5016765140922514,0.5186758677938708,0.5347805750251488,0.10010010010010009,model_55,0.5099758229519519
0.5025954094636385,0.5195759403003173,0.5356582493888055,0.11011011011011011,model_55,0.5109700114304304
0.5034899781908944,0.5204751885226321,0.5365359237524622,0.12012012012012012,model_55,0.5119635886756757
0.5043858550136409,0.5213680051883148,0.5374135981161189,0.13013013013013014,model_55,0.5129565537367368
0.5053030785012593,0.5222761578196569,0.5382912724797755,0.14014014014014015,model_55,0.5139489095665666
0.5062203019888777,0.5231762303261034,0.5391689468434322,0.15015015015015015,model_55,0.5149406552372372
0.507137525476496,0.5240855544997259,0.5400466212070889,0.16016016016016016,model_55,0.5159317946646647
0.5080547489641144,0.5249986430433462,0.5409242955707456,0.17017017017017017,model_55,0.516922325927928
0.5089719724517329,0.5259117315869665,0.5418019699344023,0.18018018018018017,model_55,0.5179122519999999
0.5098891959393512,0.5267978780793847,0.5426796442980589,0.19019019019019018,model_55,0.5189015738838839
0.5108040699646499,0.5277292383760589,0.5435573186617156,0.20020020020020018,model_55,0.5198902925825827
0.5117139724417702,0.5286509972178272,0.5444349930253723,0.21021021021021022,model_55,0.5208784090990991
0.5126238749188906,0.5295640857614474,0.5453126673890291,0.22022022022022023,model_55,0.5218659244364364
0.513533777396011,0.5304586399028893,0.5461903417526858,0.23023023023023023,model_55,0.5228528395975975
0.5144436798731313,0.5313585642119542,0.5470680161163424,0.24024024024024024,model_55,0.5238391556096097
0.5153535823502517,0.5322573266712213,0.5479456904799991,0.2502502502502503,model_55,0.5248248744284284
0.5162730637755867,0.5331462478142776,0.5488233648436558,0.2602602602602603,model_55,0.5258099961061061
0.5171938016558911,0.5340330252680486,0.5497120426644289,0.2702702702702703,model_55,0.5267945225945946
0.5181145395361956,0.5349580333440351,0.5506029712768715,0.2802802802802803,model_55,0.5277784539499499
0.5190352774165,0.5358795756639534,0.5514938998893143,0.2902902902902903,model_55,0.5287617921781781
0.5199560152968045,0.536808767556367,0.552384828501757,0.3003003003003003,model_55,0.5297445391951952
0.5208767531771089,0.5377106669660876,0.5532757571141996,0.3103103103103103,model_55,0.5307266940910911
0.5217972925631522,0.5386314155358487,0.5541666857266423,0.3203203203203203,model_55,0.5317082588398399
0.5227023431818333,0.5394949668215927,0.555057614339085,0.3303303303303303,model_55,0.5326892344444444
0.5236073938005145,0.5403986594902435,0.5559485429515277,0.34034034034034033,model_55,0.5336696219419419
0.5245124444191955,0.5413104063197327,0.5568394715639704,0.35035035035035034,model_55,0.5346494232682683
0.5254174950378767,0.5422221531492218,0.5577301103040182,0.36036036036036034,model_55,0.5356286384594595
0.5263663671007003,0.543121497927167,0.5586095211512245,0.37037037037037035,model_55,0.5366072685555555
0.5273219183392401,0.5440038004927262,0.5595069838145891,0.38038038038038036,model_55,0.5375853154864865
0.5282426562195446,0.5448861030582854,0.5604044464779536,0.39039039039039036,model_55,0.5385627793303303
0.5291508891793372,0.5457867880618926,0.5613019091413183,0.40040040040040037,model_55,0.539539662053053
0.5300681126669556,0.546699882879049,0.5621993718046828,0.41041041041041043,model_55,0.5405159646166167
0.530985336154574,0.5476192231398483,0.5630968344680474,0.42042042042042044,model_55,0.5414916871051051
0.531943127428197,0.5485385634006477,0.5639942971314119,0.43043043043043044,model_55,0.5424668314814814
0.5328573596528728,0.549450558561355,0.5648917597947765,0.44044044044044045,model_55,0.5434413987487487
0.5337715918775485,0.5503278207301396,0.565789222458141,0.45045045045045046,model_55,0.5444153898648649
