CI_2.5,median,CI_97.5,position,model_no,true_age
0.48889486262321347,0.5102656198871908,0.529656621583846,0,model_845,0.5
0.4898007982230122,0.5111509308084138,0.5305303756136595,0.01001001001001001,model_845,0.5010003757537538
0.4907067338228109,0.5120403229768017,0.53140412964347294,0.02002002002002002,model_845,0.5020001282622623
0.4916126694226096,0.5129416428226988,0.5322778836732863,0.03003003003003003,model_845,0.5029992575285286
0.4925693226687608,0.5138784557865678,0.533128460229474,0.04004004004004004,model_845,0.5039977645635636
0.49352755718570057,0.5147736812859626,0.5340181664144344,0.050050050050050046,model_845,0.5049956523563564
0.4944391077326725,0.5156849862033663,0.5348277683979048,0.06006006006006006,model_845,0.5059929199279279
0.49532502931015565,0.5165841174199013,0.535645288807317,0.07007007007007007,model_845,0.5069895702662662
0.49621095088763884,0.5174958821631245,0.5365450055496316,0.08008008008008008,model_845,0.5079856033793794
0.497096872465122,0.5184198783793222,0.5374447222919462,0.09009009009009009,model_845,0.5089810202792793
0.49798279404260515,0.5193016157138192,0.5383444390342608,0.10010010010010009,model_845,0.5099758229519519
0.49886871562008833,0.5201951166116671,0.5392441557765754,0.11011011011011011,model_845,0.5109700114304304
0.4997546371975715,0.5211175264625549,0.5401438725188898,0.12012012012012012,model_845,0.5119635886756757
0.5006405587750546,0.5220414694213585,0.5410435892612044,0.13013013013013014,model_845,0.5129565537367368
0.5015264803525379,0.5229576248196929,0.541943306003519,0.14014014014014015,model_845,0.5139489095665666
0.502412401930021,0.5238382773579227,0.5428430227458336,0.15015015015015015,model_845,0.5149406552372372
0.5033224980100667,0.5247189298961524,0.5437427394881482,0.16016016016016016,model_845,0.5159317946646647
0.5042593651277446,0.5256426000565446,0.5446424562304628,0.17017017017017017,model_845,0.516922325927928
0.5051962322454225,0.5265445081776624,0.5455385360485542,0.18018018018018017,model_845,0.5179122519999999
0.5061076390193892,0.5274655545679652,0.5464104513276324,0.19019019019019018,model_845,0.5189015738838839
0.5070135746191878,0.5283778075327592,0.5472823666067108,0.20020020020020018,model_845,0.5198902925825827
0.5079510429975114,0.5293014831818867,0.5481542818857891,0.21021021021021022,model_845,0.5208784090990991
0.508897458181836,0.5302031650996307,0.5490261971648673,0.22022022022022023,model_845,0.5218659244364364
0.5098438733661605,0.5311218307293327,0.5499240656715771,0.23023023023023023,model_845,0.5228528395975975
0.5107902885504851,0.5320262539756536,0.5508616595365717,0.24024024024024024,model_845,0.5238391556096097
0.5117367037348097,0.5329214958438016,0.5517992534015662,0.2502502502502503,model_845,0.5248248744284284
0.5126831189191344,0.5338227321842397,0.5527368472665608,0.2602602602602603,model_845,0.5258099961061061
0.513629534103459,0.5347085182214799,0.5536396236536086,0.2702702702702703,model_845,0.5267945225945946
0.5145759492877836,0.5356146993631994,0.5545393403959231,0.2802802802802803,model_845,0.5277784539499499
0.5154790818071496,0.5365171111124392,0.5554390571382377,0.2902902902902903,model_845,0.5287617921781781
0.5163816300080871,0.5374077619734035,0.5563387738805523,0.3003003003003003,model_845,0.5297445391951952
0.5172841782090246,0.5383289138864307,0.5572384906228669,0.3103103103103103,model_845,0.5307266940910911
0.5181867264099621,0.5392370087462932,0.5581382073651815,0.3203203203203203,model_845,0.5317082588398399
0.5190892746108997,0.5401510544810487,0.5590379241074961,0.3303303303303303,model_845,0.5326892344444444
0.5199918228118372,0.5410657082116066,0.5599376408498107,0.34034034034034033,model_845,0.5336696219419419
0.5208943710127747,0.5419791459505598,0.5608373575921253,0.35035035035035034,model_845,0.5346494232682683
0.5217969192137122,0.5428814295886545,0.5617370743344398,0.36036036036036034,model_845,0.5356286384594595
0.5226994674146497,0.5437898093813914,0.5626367910767544,0.37037037037037035,model_845,0.5366072685555555
0.5236020156155872,0.5446801468762472,0.5635365078190689,0.38038038038038036,model_845,0.5375853154864865
0.5245045638165248,0.5455725096614003,0.5644362245613835,0.39039039039039036,model_845,0.5385627793303303
0.5254071120174623,0.5464726451577152,0.5653137562595009,0.40040040040040037,model_845,0.539539662053053
0.5263096602183998,0.5473960650514464,0.5661906758644043,0.41041041041041043,model_845,0.5405159646166167
0.5272158805408611,0.5482796839704074,0.5670675954693079,0.42042042042042044,model_845,0.5414916871051051
