CI_2.5,median,CI_97.5,position,model_no,true_age
0.43105821343774586,0.5073604467498158,0.5613737279472749,0,model_422,0.5
0.432243410391297,0.5082701123964718,0.5621938364814679,0.01001001001001001,model_422,0.5010003757537538
0.4335724402508396,0.5091797780431278,0.5630428706837308,0.02002002002002002,model_422,0.5020001282622623
0.43490147011038216,0.5100894436897837,0.5638774420519588,0.03003003003003003,model_422,0.5029992575285286
0.43623049996992475,0.510896869356289,0.5646893140283022,0.04004004004004004,model_422,0.5039977645635636
0.43755952982946733,0.5117865645323766,0.5653632478640909,0.050050050050050046,model_422,0.5049956523563564
0.4388885596890099,0.5127117152799239,0.5660371816998795,0.06006006006006006,model_422,0.5059929199279279
0.440054139938928,0.5135861282893701,0.566711115535668,0.07007007007007007,model_422,0.5069895702662662
0.4410275175424273,0.5145335231353593,0.5673850493714566,0.08008008008008008,model_422,0.5079856033793794
0.44205683545727353,0.5153911334553517,0.5680589832072452,0.09009009009009009,model_422,0.5089810202792793
0.4432883075103028,0.5163154442628752,0.5687329170430339,0.10010010010010009,model_422,0.5099758229519519
0.44451805972751035,0.5171765235612507,0.5694068508788225,0.11011011011011011,model_422,0.5109700114304304
0.4457709870991132,0.5180269970988041,0.5700807847146111,0.12012012012012012,model_422,0.5119635886756757
0.44700903764639316,0.5189483816444711,0.5707547185503997,0.13013013013013014,model_422,0.5129565537367368
0.4482441284440229,0.5197443127891365,0.571460647989139,0.14014014014014015,model_422,0.5139489095665666
0.4493158164247079,0.5205784177114642,0.5721874933891062,0.15015015015015015,model_422,0.5149406552372372
0.45038750440539294,0.5214244750500726,0.572864024414312,0.16016016016016016,model_422,0.5159317946646647
0.4515298312312106,0.5222480567557904,0.5735405554395177,0.17017017017017017,model_422,0.516922325927928
0.45277606021067035,0.5230503348269042,0.5742170864647234,0.18018018018018017,model_422,0.5179122519999999
0.4540222891901301,0.5239347351636001,0.5748939663642884,0.19019019019019018,model_422,0.5189015738838839
0.4551258909033263,0.5247534610406507,0.5755729341368747,0.20020020020020018,model_422,0.5198902925825827
0.4561732190000616,0.5256069205842759,0.5762791865871462,0.21021021021021022,model_422,0.5208784090990991
0.45733267432632285,0.5265247706831738,0.5771677606639624,0.22022022022022023,model_422,0.5218659244364364
0.4583071983994576,0.5273630889130932,0.5780563347407784,0.23023023023023023,model_422,0.5228528395975975
0.45931520329026754,0.5282190473623468,0.5788112322474849,0.24024024024024024,model_422,0.5238391556096097
0.4603625313870029,0.5290831530869978,0.5795119678125822,0.2502502502502503,model_422,0.5248248744284284
0.4612635033285556,0.5299336266245512,0.580246284332561,0.2602602602602603,model_422,0.5258099961061061
0.46210171596390975,0.5307877806428344,0.581071291880967,0.2702702702702703,model_422,0.5267945225945946
0.462939928599264,0.5316679512902566,0.5818962994293728,0.2802802802802803,model_422,0.5277784539499499
0.46377814123461814,0.5325827809269323,0.5827213069777788,0.2902902902902903,model_422,0.5287617921781781
0.4647256403003988,0.5333897193765335,0.5835463145261848,0.3003003003003003,model_422,0.5297445391951952
0.46601245416735515,0.534369207823236,0.5843713220745906,0.3103103103103103,model_422,0.5307266940910911
0.46707791505767043,0.5351809702809488,0.5851871005900355,0.3203203203203203,model_422,0.5317082588398399
0.468125459064384,0.536121665271028,0.5859037542233544,0.3303303303303303,model_422,0.5326892344444444
0.4693188262012498,0.5370442421829404,0.5867091440217109,0.34034034034034033,model_422,0.5336696219419419
0.4705121933381156,0.5379225138244877,0.5874360724139628,0.35035035035035034,model_422,0.5346494232682683
0.4717055604749814,0.5388471790041621,0.5881630008062146,0.36036036036036034,model_422,0.5356286384594595
0.47289892761184726,0.5397855016479735,0.5888899291984665,0.37037037037037035,model_422,0.5366072685555555
0.47409229474871306,0.5407238242917848,0.5896168575907184,0.38038038038038036,model_422,0.5375853154864865
0.47534670152185127,0.5416571396914998,0.5903437859829702,0.39039039039039036,model_422,0.5385627793303303
0.47647902902244466,0.5424592700743712,0.5910707143752221,0.40040040040040037,model_422,0.539539662053053
0.47767239615931045,0.5432714330152939,0.5918386044596186,0.41041041041041043,model_422,0.5405159646166167
0.4788657632961763,0.5442279787577251,0.5927371247438415,0.42042042042042044,model_422,0.5414916871051051
0.4800591304330421,0.5451190005245348,0.5936356450280645,0.43043043043043044,model_422,0.5424668314814814
0.4812524975699079,0.5459549587319985,0.5945308601398749,0.44044044044044045,model_422,0.5434413987487487
0.4824458647067737,0.5468820768661538,0.5952475474426084,0.45045045045045046,model_422,0.5444153898648649
0.48361805972206395,0.5476374784161931,0.5959642347453419,0.46046046046046046,model_422,0.5453888049679679
0.48458546256169077,0.5485196513678816,0.5966809220480754,0.47047047047047047,model_422,0.5463616469259259
0.485829666044869,0.5494437353334325,0.5973976093508089,0.4804804804804805,model_422,0.5473339157387388
0.4870738695280472,0.5503678192989835,0.5981142966535424,0.4904904904904905,model_422,0.5483056115535535
0.48819331741110467,0.5512677656589454,0.5989125544868534,0.5005005005005005,model_422,0.5492767372292293
0.48934603580555014,0.5521464934723352,0.5997185759705351,0.5105105105105106,model_422,0.5502472928168168
0.49055948589444176,0.5530276773172348,0.6005245974542169,0.5205205205205206,model_422,0.5512172793193193
0.4917729359833334,0.5538659108125096,0.6013306189378986,0.5305305305305306,model_422,0.5521866977927928
0.49298638607222495,0.554730339584968,0.602159544883175,0.5405405405405406,model_422,0.5531555501351351
0.49419983616111657,0.5555514242476562,0.6029972233046215,0.5505505505505506,model_422,0.5541238363463463
0.49541328625000813,0.556464321256461,0.6038349017260679,0.5605605605605606,model_422,0.5550915566506506
0.49662673633889975,0.557369522390369,0.6046479253811993,0.5705705705705706,model_422,0.5560587136906907
0.49757539430264647,0.5581479918329001,0.6053968666118529,0.5805805805805806,model_422,0.5570252895545547
0.49846652275852177,0.5590620338104592,0.6061667478399893,0.5905905905905906,model_422,0.5579913005845846
0.4993576512143971,0.5599274640613355,0.606972769323671,0.6006006006006006,model_422,0.5589567514954955
0.5002487796702725,0.5607832206074467,0.6077787908073528,0.6106106106106106,model_422,0.5599216423483483
0.5011399081261478,0.5615970778168238,0.6085848122910344,0.6206206206206206,model_422,0.5608859741461462
0.5020506119570642,0.5625486471668455,0.6093908337747163,0.6306306306306306,model_422,0.5618497478288288
0.5029788367034984,0.5634835126706135,0.610196855258398,0.6406406406406406,model_422,0.5628129635885886
0.5039070614499325,0.5644447591943889,0.6110028767420798,0.6506506506506506,model_422,0.5637756242392392
0.5048352861963665,0.5652809091485194,0.6118088982257615,0.6606606606606606,model_422,0.5647377298468468
0.5058001849255858,0.5661610187665659,0.6126149197094433,0.6706706706706707,model_422,0.5656992814144144
0.5068313293975333,0.5670868456393346,0.613420941193125,0.6806806806806807,model_422,0.56666027994494494
0.5078624738694809,0.56791632289552,0.6142269626768068,0.6906906906906907,model_422,0.5676207264414415
0.5088936183414284,0.568801385109289,0.6150329841604885,0.7007007007007007,model_422,0.568580621906907
0.509876389021627,0.5696322232828585,0.6158057321843455,0.7107107107107107,model_422,0.5695399673443443
0.5108611216947091,0.5703809005520692,0.6164933480316711,0.7207207207207207,model_422,0.5704987637567568
