CI_2.5,median,CI_97.5,position,model_no,true_age
0.49209291364606644,0.5087969616357997,0.5246832387172988,0,model_104,0.5
0.4930051576678556,0.5097116957114839,0.5255895835624237,0.01001001001001001,model_104,0.5010003757537538
0.49399257875838587,0.5106264297871681,0.5265010858225596,0.02002002002002002,model_104,0.5020001282622623
0.49494694192400274,0.5115411638628523,0.527351529727995,0.03003003003003003,model_104,0.5029992575285286
0.4958733403141845,0.5124594086907837,0.528209737758145,0.04004004004004004,model_104,0.5039977645635636
0.4968404292245085,0.5133634742407075,0.5291091196238199,0.050050050050050046,model_104,0.5049956523563564
0.49780924905607554,0.5142561161919551,0.5300158032669212,0.06006006006006006,model_104,0.5059929199279279
0.49875603664714807,0.5151490665251384,0.5309320316341846,0.07007007007007007,model_104,0.5069895702662662
0.49965660215846114,0.5160709486647357,0.5318191649591681,0.08008008008008008,model_104,0.5079856033793794
0.5005571676697742,0.5169877728815915,0.5327066470865195,0.09009009009009009,model_104,0.5089810202792793
0.501480886165086,0.5178877189215249,0.5336060289521944,0.10010010010010009,model_104,0.5099758229519519
0.5023837669747989,0.5187813877457877,0.5345054108178693,0.11011011011011011,model_104,0.5109700114304304
0.5032866477845118,0.5196876110013916,0.5354047926835442,0.12012012012012012,model_104,0.5119635886756757
0.5041895285942247,0.5205875570413249,0.5363041745492191,0.13013013013013014,model_104,0.5129565537367368
0.5050924094039376,0.5214875030812582,0.537203556414894,0.14014014014014015,model_104,0.5139489095665666
0.5059952902136506,0.5223947800727015,0.5381029382805689,0.15015015015015015,model_104,0.5149406552372372
0.5068981710233635,0.5233006732596615,0.5390023201462438,0.16016016016016016,model_104,0.5159317946646647
0.5078010518330764,0.5241931813351938,0.5399017020119188,0.17017017017017017,model_104,0.516922325927928
0.5087284777546051,0.5251047097692757,0.5408003909711581,0.18018018018018017,model_104,0.5179122519999999
0.5096612036429661,0.5260272545488955,0.5416864409518806,0.19019019019019018,model_104,0.5189015738838839
0.510590933831192,0.5269408800424338,0.5425542704487111,0.20020020020020018,model_104,0.5198902925825827
0.511520664019418,0.5278372135582554,0.5433906512700061,0.21021021021021022,model_104,0.5208784090990991
0.5125074517220245,0.528742184975288,0.5442714652198046,0.22022022022022023,model_104,0.5218659244364364
0.5134304164204346,0.5296690860384136,0.5451625153775247,0.23023023023023023,model_104,0.5228528395975975
0.514345473766759,0.5305959871015391,0.546086542816364,0.24024024024024024,model_104,0.5238391556096097
0.515273061454173,0.5314845228310071,0.5470056256898002,0.2502502502502503,model_104,0.5248248744284284
0.5162080019826827,0.5323725130569159,0.5478887908169383,0.2602602602602603,model_104,0.5258099961061061
0.5171429425111924,0.5332675979649442,0.5487748407976609,0.2702702702702703,model_104,0.5267945225945946
0.5180835162075071,0.5341898520240689,0.5496365890463205,0.2802802802802803,model_104,0.5277784539499499
0.5190069460446296,0.5351121060831937,0.5505135768318273,0.2902902902902903,model_104,0.5287617921781781
0.5199269175056592,0.5359965459924642,0.5514021019856419,0.3003003003003003,model_104,0.5297445391951952
0.5208486181547353,0.536893439931927,0.5522997954273142,0.3103103103103103,model_104,0.5307266940910911
0.521817645153741,0.5378235553359353,0.5531974888689866,0.3203203203203203,model_104,0.5317082588398399
0.5227525856822507,0.5387536707399436,0.554091140681996,0.3303303303303303,model_104,0.5326892344444444
0.5236817944211173,0.5396785459483779,0.5549771906627187,0.34034034034034033,model_104,0.5336696219419419
0.5245990397797838,0.5405934203134899,0.5558632406434412,0.35035035035035034,model_104,0.5346494232682683
0.5255162851384505,0.5414766967490463,0.5567492906241637,0.36036036036036034,model_104,0.5356286384594595
0.526433530497117,0.5423854132985132,0.5576353406048863,0.37037037037037035,model_104,0.5366072685555555
0.5273507758557837,0.5432868405386977,0.5585213905856088,0.38038038038038036,model_104,0.5375853154864865
0.5282680212144503,0.544189171509093,0.5594074405663313,0.39039039039039036,model_104,0.5385627793303303
0.5291855375957111,0.5451127609014793,0.5602934905470539,0.40040040040040037,model_104,0.539539662053053
0.530115267783937,0.5460360375790514,0.5611795405277764,0.41041041041041043,model_104,0.5405159646166167
0.531044997972163,0.5469594706140306,0.5620743360448721,0.42042042042042044,model_104,0.5414916871051051
0.5319747281603889,0.5478829036490098,0.56297634434047,0.43043043043043044,model_104,0.5424668314814814
0.5329044583486149,0.548800384780305,0.5638613437093744,0.44044044044044045,model_104,0.5434413987487487
0.5338362351894594,0.5497216254051764,0.5647463430782788,0.45045045045045046,model_104,0.5444153898648649
0.5347687264587351,0.5506469582196378,0.5656313424471832,0.46046046046046046,model_104,0.5453888049679679
0.5357012177280107,0.5515542296898233,0.5665775410235088,0.47047047047047047,model_104,0.5463616469259259
0.5366337089972862,0.5524568171571961,0.5675184791333094,0.4804804804804805,model_104,0.5473339157387388
0.5375702885994552,0.5533555931553227,0.5684258363147157,0.4904904904904905,model_104,0.5483056115535535
0.5385255937486079,0.554237635726533,0.5693331934961219,0.5005005005005005,model_104,0.5492767372292293
0.5394808988977605,0.5551531451515759,0.5702405506775281,0.5105105105105106,model_104,0.5502472928168168
0.5403980610778006,0.5560680630319138,0.5711479078589343,0.5205205205205206,model_104,0.5512172793193193
0.5412928816356029,0.5569976132517618,0.5720490511441061,0.5305305305305306,model_104,0.5521866977927928
0.5421877021934051,0.557905899203571,0.5729467445857784,0.5405405405405406,model_104,0.5531555501351351
0.5430825227512072,0.5588113590695338,0.5738444380274508,0.5505505505505506,model_104,0.5541238363463463
0.5439773433090094,0.5597157602331037,0.5747421314691231,0.5605605605605606,model_104,0.5550915566506506
0.5448721638668116,0.5606122949316676,0.5756420807431499,0.5705705705705706,model_104,0.5560587136906907
0.5457669844246138,0.5615270249520934,0.5765375183524678,0.5805805805805806,model_104,0.5570252895545547
