CI_2.5,median,CI_97.5,position,model_no,true_age
0.46227803102991527,0.5012114547520773,0.5300954231680777,0,model_702,0.5
0.463071474693846,0.5020295850901458,0.5308353084023855,0.01001001001001001,model_702,0.5010003757537538
0.4641532751430026,0.5029729060913621,0.5315873011424836,0.02002002002002002,model_702,0.5020001282622623
0.4651486178098346,0.5038508651840653,0.5323983594842823,0.03003003003003003,model_702,0.5029992575285286
0.4661054800698077,0.5047979867004918,0.5331402226657056,0.04004004004004004,model_702,0.5039977645635636
0.46705398690388417,0.5056097769839787,0.5338939845612394,0.050050050050050046,model_702,0.5049956523563564
0.4679752177420078,0.5064951325086839,0.5346417970997178,0.06006006006006006,model_702,0.5059929199279279
0.46889644858013146,0.5074337817797836,0.5353896096381964,0.07007007007007007,model_702,0.5069895702662662
0.4699329291097001,0.5083180225430445,0.5362893635329844,0.08008008008008008,model_702,0.5079856033793794
0.47104666044505245,0.5092584006284947,0.5371510515305852,0.09009009009009009,model_702,0.5089810202792793
0.4721237510966365,0.5101492900644985,0.5380344559404264,0.10010010010010009,model_702,0.5099758229519519
0.47309981806565404,0.5110157896616706,0.5388475203439194,0.11011011011011011,model_702,0.5109700114304304
0.47404362924947707,0.5119161782309943,0.539623060920382,0.12012012012012012,model_702,0.5119635886756757
0.47481759862557726,0.5128082144462053,0.5405109980935789,0.13013013013013014,model_702,0.5129565537367368
0.47580778095663706,0.5136184698571341,0.5414027830798585,0.14014014014014015,model_702,0.5139489095665666
0.4769070490132012,0.5144584126000379,0.5422606041704516,0.15015015015015015,model_702,0.5149406552372372
0.47770534824342875,0.5152684198016321,0.5429733108435402,0.16016016016016016,model_702,0.5159317946646647
0.47857484871363776,0.5161415228486114,0.5437305939254109,0.17017017017017017,model_702,0.516922325927928
0.4796019265734649,0.5170183328404804,0.5445809444779247,0.18018018018018017,model_702,0.5179122519999999
0.48062900443329204,0.5178849941313719,0.5454382373215708,0.19019019019019018,model_702,0.5189015738838839
0.481630097570299,0.518779179556415,0.5462816455829523,0.20020020020020018,model_702,0.5198902925825827
0.4824401719330178,0.5195603248820022,0.547131996135466,0.21021021021021022,model_702,0.5208784090990991
0.48346279996695646,0.5204430352960248,0.5479823466879798,0.22022022022022023,model_702,0.5218659244364364
0.48451970855777393,0.5213363534978,0.5488326972404937,0.23023023023023023,model_702,0.5228528395975975
0.48538465494528166,0.522125416225712,0.5496830477930075,0.24024024024024024,model_702,0.5238391556096097
0.48620886309611133,0.523022140873647,0.5505333983455212,0.2502502502502503,model_702,0.5248248744284284
0.4871564497892159,0.523884831216104,0.551383748898035,0.2602602602602603,model_702,0.5258099961061061
0.488113312049189,0.5248054271812655,0.5522057185467142,0.2702702702702703,model_702,0.5267945225945946
0.4890701743091621,0.5256884478549846,0.5530223909413642,0.2802802802802803,model_702,0.5277784539499499
0.4900270365691352,0.5265828117441245,0.5539348005555764,0.2902902902902903,model_702,0.5287617921781781
0.4909838988291083,0.5274528742337367,0.5547851511080901,0.3003003003003003,model_702,0.5297445391951952
0.4919587524513051,0.5283535891485065,0.5556355016606039,0.3103103103103103,model_702,0.5307266940910911
0.49282964983463956,0.5292057145849405,0.5564858522131177,0.3203203203203203,model_702,0.5317082588398399
0.4937774955866797,0.5301158525879697,0.5573362027656316,0.3303303303303303,model_702,0.5326892344444444
0.4946667336359354,0.531047412357963,0.5581865533181453,0.34034034034034033,model_702,0.5336696219419419
0.4956929863869034,0.531947538260585,0.5590875628648331,0.35035035035035034,model_702,0.5346494232682683
