CI_2.5,median,CI_97.5,position,model_no,true_age
0.4907258552606026,0.5099216565094127,0.5307113317159315,0,model_309,0.5
0.4916601165912906,0.5108172142979494,0.5315897243324246,0.01001001001001001,model_309,0.5010003757537538
0.4925831921391533,0.511730532616036,0.5324681169489175,0.02002002002002002,model_309,0.5020001282622623
0.49350626768701594,0.5126435447089707,0.5333465095654105,0.03003003003003003,model_309,0.5029992575285286
0.4944293432348786,0.513550017784688,0.5342249021819035,0.04004004004004004,model_309,0.5039977645635636
0.4953524187827413,0.5144513616034505,0.5351032947983965,0.050050050050050046,model_309,0.5049956523563564
0.4962754943306039,0.5153521887867569,0.5359816874148895,0.06006006006006006,model_309,0.5059929199279279
0.49719856987846656,0.5162540492409756,0.5368600800313825,0.07007007007007007,model_309,0.5069895702662662
0.49812164542632925,0.5171670199333761,0.5377435152216096,0.08008008008008008,model_309,0.5079856033793794
0.4990447209741919,0.5180647485549251,0.5386513536186532,0.09009009009009009,model_309,0.5089810202792793
0.49996779652205453,0.5189574205876242,0.5395591920156968,0.10010010010010009,model_309,0.5099758229519519
0.5008908720699172,0.5198593304908411,0.5404670304127405,0.11011011011011011,model_309,0.5109700114304304
0.5018139476177799,0.520726636496704,0.541374868809784,0.12012012012012012,model_309,0.5119635886756757
0.5027370231656425,0.5216281638535349,0.5422827072068277,0.13013013013013014,model_309,0.5129565537367368
0.5036600987135051,0.5225178311272801,0.5431905456038714,0.14014014014014015,model_309,0.5139489095665666
0.5045831742613678,0.5234400673660607,0.5440983840009149,0.15015015015015015,model_309,0.5149406552372372
0.5055062498092305,0.5243331339167999,0.5449855805464101,0.16016016016016016,model_309,0.5159317946646647
0.5064293253570932,0.5252262004675392,0.5458631057106459,0.17017017017017017,model_309,0.516922325927928
0.5073524009049558,0.5261232517623579,0.5467406308748818,0.18018018018018017,model_309,0.5179122519999999
0.5082754764528185,0.5270246069211273,0.5476181560391176,0.19019019019019018,model_309,0.5189015738838839
0.5091917538202565,0.5279259620798967,0.5484956812033533,0.20020020020020018,model_309,0.5198902925825827
0.5100918544905853,0.5288267086049192,0.5493732063675891,0.21021021021021022,model_309,0.5208784090990991
0.5109919551609139,0.5297234464163271,0.5502507315318249,0.22022022022022023,model_309,0.5218659244364364
0.5118920558312425,0.5306201842277349,0.5511282566960607,0.23023023023023023,model_309,0.5228528395975975
0.5127921565015713,0.5315169220391427,0.5520057818602965,0.24024024024024024,model_309,0.5238391556096097
0.5137024506584497,0.5324136598505506,0.5528833070245324,0.2502502502502503,model_309,0.5248248744284284
0.5146248579833299,0.5333043681174888,0.5537608321887681,0.2602602602602603,model_309,0.5258099961061061
0.5155629209822228,0.5341945500136407,0.5546383573530039,0.2702702702702703,model_309,0.5267945225945946
0.5165036062703677,0.5350847319097924,0.5555158825172397,0.2802802802802803,model_309,0.5277784539499499
0.5174442915585126,0.5359749138059442,0.5563934076814755,0.2902902902902903,model_309,0.5287617921781781
0.5183849768466575,0.5368650957020961,0.5572709328457113,0.3003003003003003,model_309,0.5297445391951952
0.519338018006659,0.5377569703638463,0.5581484580099471,0.3103103103103103,model_309,0.5307266940910911
0.520275458575033,0.5386461221745067,0.559025983174183,0.3203203203203203,model_309,0.5317082588398399
0.5212070327110921,0.5395356413905514,0.5599035083384187,0.3303303303303303,model_309,0.5326892344444444
0.5221477179992371,0.540428252586641,0.5607810335026545,0.34034034034034033,model_309,0.5336696219419419
0.523088403287382,0.5413470868279299,0.5616585586668903,0.35035035035035034,model_309,0.5346494232682683
0.5240290885755269,0.5422499183318721,0.5625360838311261,0.36036036036036034,model_309,0.5356286384594595
0.5249697738636718,0.543128418781827,0.5634136089953619,0.37037037037037035,model_309,0.5366072685555555
0.5258833161649362,0.5440124469505793,0.5642911341595976,0.38038038038038036,model_309,0.5375853154864865
0.5267948312287477,0.5449288526981133,0.5651686593238335,0.39039039039039036,model_309,0.5385627793303303
0.5277063462925592,0.5458254721854735,0.5660461844880693,0.40040040040040037,model_309,0.539539662053053
0.5286178613563708,0.5467187333147956,0.5669237096523051,0.41041041041041043,model_309,0.5405159646166167
0.5295138923369203,0.547627485946615,0.5678012348165409,0.42042042042042044,model_309,0.5414916871051051
0.5304292896015222,0.5485505386441812,0.5686787599807767,0.43043043043043044,model_309,0.5424668314814814
0.5313523651493849,0.5494590977641111,0.5695562851450124,0.44044044044044045,model_309,0.5434413987487487
0.5322639216116168,0.550374903672859,0.5704338103092482,0.45045045045045046,model_309,0.5444153898648649
0.5331754366754283,0.551290709581607,0.5713156373522926,0.46046046046046046,model_309,0.5453888049679679
0.5340869517392398,0.5522065154903549,0.5721997406098481,0.47047047047047047,model_309,0.5463616469259259
0.5349984668030514,0.5531188929544327,0.5730838438674037,0.4804804804804805,model_309,0.5473339157387388
0.5359099818668629,0.5540191640408207,0.5739679471249592,0.4904904904904905,model_309,0.5483056115535535
0.536833559170424,0.5549416825726702,0.5748556631537562,0.5005005005005005,model_309,0.5492767372292293
0.537801721995924,0.5558642011045197,0.5757534137133692,0.5105105105105106,model_309,0.5502472928168168
0.5387369695322861,0.5567553119750833,0.5766320065720895,0.5205205205205206,model_309,0.5512172793193193
0.5396600450801489,0.5576435034972281,0.5775105994308096,0.5305305305305306,model_309,0.5521866977927928
0.5405831206280115,0.5585464618306266,0.5784021758544766,0.5405405405405406,model_309,0.5531555501351351
0.5415061961758741,0.5594198865415176,0.5792950899664461,0.5505505505505506,model_309,0.5541238363463463
0.5424267412608185,0.5603323446447485,0.5801880040784155,0.5605605605605606,model_309,0.5550915566506506
0.5432990975604358,0.5612457017622554,0.581080918190385,0.5705705705705706,model_309,0.5560587136906907
0.5441714538600531,0.5621615518537637,0.5819263806339898,0.5805805805805806,model_309,0.5570252895545547
0.5450438101596703,0.5630788132719049,0.5828089797005149,0.5905905905905906,model_309,0.5579913005845846
0.5459366475687895,0.5639857731147762,0.5836789236796711,0.6006006006006006,model_309,0.5589567514954955
0.546848162632601,0.5648861346360909,0.5845411056078086,0.6106106106106106,model_309,0.5599216423483483
0.5478098143287417,0.5657828787482132,0.5854506262833762,0.6206206206206206,model_309,0.5608859741461462
0.5488220274098922,0.5666842339069826,0.5863736663766365,0.6306306306306306,model_309,0.5618497478288288
0.5498342404910427,0.5675855890657521,0.5872967064698966,0.6406406406406406,model_309,0.5628129635885886
0.5508464535721932,0.5684869442245215,0.5882197465631569,0.6506506506506506,model_309,0.5637756242392392
0.5518586666533437,0.5693932766949574,0.5891171451981103,0.6606606606606606,model_309,0.5647377298468468
0.5528708797344942,0.5703070957073836,0.5900100593100798,0.6706706706706707,model_309,0.5656992814144144
0.5538830928156447,0.5711910097008299,0.5908233900279661,0.6806806806806807,model_309,0.56666027994494494
0.5548953058967953,0.5720923648595994,0.5917147075169319,0.6906906906906907,model_309,0.5676207264414415
0.5558298214699872,0.572990619930197,0.5926287508881003,0.7007007007007007,model_309,0.568580621906907
0.5567469382392755,0.5738928925264296,0.593464063803615,0.7107107107107107,model_309,0.5695399673443443
0.5576640550085639,0.5747964303359077,0.5943083257230894,0.7207207207207207,model_309,0.5704987637567568
0.5586352524465906,0.5756977854946771,0.5951962548244786,0.7307307307307307,model_309,0.5714570121471472
0.5596487597850999,0.5765962839559589,0.5960802993118267,0.7407407407407407,model_309,0.5724147134444444
0.5606622671236091,0.5775014610295539,0.596972113027257,0.7507507507507507,model_309,0.5733718678738738
0.5615923166587707,0.5784211813266947,0.5978600421286461,0.7607607607607607,model_309,0.5743284781401402
0.5625014326526634,0.5793444519336808,0.5987228383365151,0.7707707707707707,model_309,0.5752845435485485
0.5634105486465559,0.580264514436299,0.5996069415940707,0.7807807807807807,model_309,0.5762400667957958
0.5643196646404487,0.5811626448825694,0.6004910448516262,0.7907907907907907,model_309,0.577195047116116
0.5652287806343412,0.5821057615282107,0.6013751481091818,0.8008008008008007,model_309,0.5781494863553553
0.5661378966282339,0.582985595036932,0.6022592513667373,0.8108108108108109,model_309,0.5791033837027026
0.5670470126221265,0.5838570270790453,0.6031433546242929,0.8208208208208209,model_309,0.5800567296206206
0.5679561286160192,0.5847561794669289,0.6040250567598855,0.8308308308308309,model_309,0.5810095219249249
0.5688652446099118,0.5856575232856915,0.6048071814613802,0.8408408408408409,model_309,0.5819617771561562
0.5697743606038045,0.5865814288793048,0.6056255709098571,0.8508508508508509,model_309,0.5829134953993994
0.5707086542921969,0.5875039144564743,0.6065041637685773,0.8608608608608609,model_309,0.5838646777437437
0.5716542338098717,0.5883940697722786,0.6073972132189995,0.8708708708708709,model_309,0.5848153259339339
0.5725998133275466,0.5892966542884421,0.6083013780724874,0.8808808808808809,model_309,0.5857654393193193
0.5735428183250056,0.5901815439544517,0.6092055429259753,0.8908908908908909,model_309,0.5867150205525525
0.57445898311465,0.5910999090359809,0.6101097077794632,0.9009009009009009,model_309,0.587664068990991
0.5753751479042944,0.5920212608939953,0.6109346177007106,0.9109109109109109,model_309,0.5886125872792793
0.5762913126939389,0.5929391964258673,0.6117757209208987,0.9209209209209209,model_309,0.5895605747827828
0.5772074774835833,0.5938442706449027,0.612654313779619,0.9309309309309309,model_309,0.5905080341381381
0.5781236422732277,0.5947448238469899,0.6135329066383391,0.9409409409409409,model_309,0.5914549645305306
0.5790398070628721,0.5956356604859566,0.6144114994970594,0.950950950950951,model_309,0.5924013671531532
0.5799559718525165,0.5965636781640509,0.6152900923557797,0.960960960960961,model_309,0.5933472446306307
0.5808721366421609,0.5974631989034944,0.6161686852144999,0.970970970970971,model_309,0.5942925961541542
0.5817883014318053,0.5983627196429379,0.6170472780732201,0.980980980980981,model_309,0.5952374228248248
0.5827044662214497,0.5992622403823814,0.6179813363522277,0.990990990990991,model_309,0.5961817264504505
0.5836206310110941,0.6001622560766474,0.6189167907226443,1.001001001001001,model_309,0.5971255056296296
0.5845343324123035,0.6010784208662918,0.6198522450930607,1.011011011011011,model_309,0.5980687475335336
0.585429866526846,0.6019889420674205,0.6207426810189862,1.021021021021021,model_309,0.5990114521981982
0.5863691253800274,0.6028871918178353,0.6215622812076694,1.031031031031031,model_309,0.599953636028028
0.5872852901696717,0.6038100230029599,0.6223806493094717,1.0410410410410411,model_309,0.6008953009249249
0.5882014549593162,0.6047023651085904,0.6231845032970659,1.0510510510510511,model_309,0.6018364477867868
0.5891176197489605,0.6055933287357181,0.6240210817737192,1.0610610610610611,model_309,0.6027770768258258
0.590033784538605,0.6065180542505466,0.6248787829322242,1.0710710710710711,model_309,0.6037171898338338
0.5909499493282493,0.6074028703130233,0.6257471527097399,1.0810810810810811,model_309,0.604656787027027
0.5918661141178938,0.6082996421890751,0.6266155224872555,1.0910910910910911,model_309,0.6055958700840841
0.59279125593005,0.6091945944793776,0.6274838922647712,1.1011011011011012,model_309,0.6065344384424424
0.5937359322004621,0.6101075425836838,0.6283791881788068,1.1111111111111112,model_309,0.6074724947777778
0.5946806084708741,0.6110686450536159,0.6292779628500806,1.1211211211211212,model_309,0.6084100390900901
0.5956252847412861,0.6119736527408932,0.6301779486041014,1.1311311311311312,model_309,0.6093470717187187
0.5965699610116981,0.6128656986626604,0.6310923082803477,1.1411411411411412,model_309,0.6102835952162162
0.5974807882708998,0.613778836656083,0.6319833566714641,1.1511511511511512,model_309,0.6112196088098099
0.5983734179506794,0.6146742781370824,0.6328619495301843,1.1611611611611612,model_309,0.6121551123413413
0.5992660476304591,0.6155765198778386,0.6337562942830106,1.1711711711711712,model_309,0.6130900959639639
0.6001608700322743,0.6164930089037177,0.6346191352476247,1.1811811811811812,model_309,0.6140245487087087
0.601091083259267,0.6173802337616044,0.635497728106345,1.1911911911911912,model_309,0.61495849479779785
0.6020212964862597,0.6183103920475258,0.6363763209650652,1.2012012012012012,model_309,0.6158919367597597
0.6029515097132523,0.6192028356172419,0.6372549138237854,1.2112112112112112,model_309,0.6168248739549549
0.603881722940245,0.62009122171523,0.6381335066825057,1.2212212212212212,model_309,0.6177573081451452
0.6048119361672377,0.621003033401164,0.639012099541226,1.2312312312312312,model_309,0.6186892394534534
0.6057554798459969,0.6219183361648363,0.6398906923999461,1.2412412412412412,model_309,0.619620669007007
0.6066940965332442,0.6228054773577805,0.6407692852586664,1.2512512512512513,model_309,0.6205515985615615
0.6076313763511989,0.6237113944453644,0.6416666197981852,1.2612612612612613,model_309,0.6214820282432433
0.6085724591073419,0.6246191569676984,0.6425669728084784,1.2712712712712713,model_309,0.6224119590550551
0.6095135418634849,0.6255315148231628,0.6434673258187716,1.2812812812812813,model_309,0.6233413918718719
0.610454624619628,0.6264438726786271,0.6443676788290648,1.2912912912912913,model_309,0.624270326951952
0.6113878516211856,0.6273508504675943,0.645268031839358,1.3013013013013013,model_309,0.6251987660410411
0.6122997016083481,0.62823488967719,0.6461683848496512,1.3113113113113113,model_309,0.6261267041561561
0.6132115515955106,0.6291348670503505,0.6470687378599445,1.3213213213213213,model_309,0.627054113093093
0.6141234015826731,0.6300518323582655,0.6479690908702376,1.3313313313313313,model_309,0.6279810255695696
0.6150352515698356,0.6309687976661804,0.6488149350781406,1.3413413413413413,model_309,0.6289074451951951
0.6159471015569982,0.6318857629740955,0.6495588174515922,1.3513513513513513,model_309,0.6298333727027027
0.6168589515441607,0.6328027282820105,0.650433806704589,1.3613613613613613,model_309,0.6307588076336337
0.6177708015313231,0.6337060522743356,0.6513123995633092,1.3713713713713713,model_309,0.6316837527227227
0.6186826515184857,0.6346056909529685,0.6521981360216869,1.3813813813813813,model_309,0.6326082086966968
0.6195945015056482,0.6355053296316013,0.6531078273354654,1.3913913913913913,model_309,0.6335321749699699
0.6205063514928107,0.6364049683102343,0.6540175186492437,1.4014014014014013,model_309,0.6344556534084085
0.6214182014799732,0.6373145613069566,0.6549272099630221,1.4114114114114114,model_309,0.6353786448738739
0.6223300514671357,0.6382275652847458,0.6558098225624582,1.4214214214214214,model_309,0.6363011495085085
0.6232419014542983,0.6391253006653996,0.6566152925622738,1.4314314314314314,model_309,0.6372231684584585
0.6241537514414608,0.6400409352057317,0.6575345261098198,1.4414414414414414,model_309,0.6381446978198199
0.6250656014286232,0.6409266971082548,0.6584537596573656,1.4514514514514514,model_309,0.6390657087807807
0.6259964869636179,0.6418267364355978,0.6593729932049115,1.4614614614614614,model_309,0.639986230076076
0.6269106768593375,0.6427366139327604,0.6602922267524574,1.4714714714714714,model_309,0.6409062695555556
0.6278152044465733,0.6436264287917273,0.6612114603000032,1.4814814814814814,model_309,0.6418258279259259
0.6287130013772733,0.6445241107537321,0.6621306938475491,1.4914914914914914,model_309,0.6427449046316316
0.6296090301388565,0.6454178591642178,0.6630499273950949,1.5015015015015014,model_309,0.6436635015285286
0.6305242236612736,0.6463116075747036,0.6639749628530798,1.5115115115115114,model_309,0.6445816196196197
0.6314244741762396,0.6472275679400005,0.6648677537731741,1.5215215215215214,model_309,0.6454992597557557
0.6323375577649383,0.6481482310501324,0.6656876259682961,1.5315315315315314,model_309,0.6464164220900901
0.6332722513130857,0.6490688941602644,0.666507498163418,1.5415415415415414,model_309,0.6473331076256256
0.6341841013002483,0.6499611689243262,0.6673273703585401,1.5515515515515514,model_309,0.6482493173653654
0.6350959512874108,0.6508739282536942,0.6681900841782898,1.5615615615615615,model_309,0.6491650466906906
0.636043375858841,0.6518032037532298,0.6691004920854413,1.5715715715715715,model_309,0.6500802696116116
0.636955417673317,0.6527000660177652,0.6700108999925927,1.5815815815815815,model_309,0.6509950077737738
0.6378439335063234,0.6536006311945488,0.6709213078997441,1.5915915915915915,model_309,0.6519092731501501
0.638743351236061,0.6544937905468361,0.6718317158068956,1.6016016016016015,model_309,0.6528230667437437
0.6396552012232234,0.6554014861064545,0.672742123714047,1.6116116116116117,model_309,0.6537363893963963
0.6405670512103859,0.6563100620006712,0.6736510014197832,1.6216216216216217,model_309,0.6546492412702702
0.6414789011975484,0.657236019923801,0.6745996996088663,1.6316316316316317,model_309,0.6555616235315316
0.6423907511847109,0.6581498149533797,0.6755483977979495,1.6416416416416417,model_309,0.6564735376936937
0.6433026011718734,0.6590657350886886,0.676483523586817,1.6516516516516517,model_309,0.6573849832492492
0.644214451159036,0.6599680851119304,0.6773389539093777,1.6616616616616617,model_309,0.658295962038038
0.6451263011461984,0.6608546395855959,0.6782107149007119,1.6716716716716717,model_309,0.6592064713853854
0.6460381511333609,0.6617411940592612,0.679114979064107,1.6816816816816818,model_309,0.6601164922462462
0.6469500011205234,0.6626534729378513,0.6800207291990505,1.6916916916916918,model_309,0.6610260223603603
0.6478618511076859,0.663562224484028,0.6808743324413989,1.7017017017017018,model_309,0.661935087885886
0.6487737010948484,0.6644590203322565,0.6817622049549612,1.7117117117117118,model_309,0.6628436904864865
0.649685551082011,0.6653723438541043,0.6826500774685236,1.7217217217217218,model_309,0.6637518305065065
0.6505974010691735,0.6662824626320799,0.6835379499820858,1.7317317317317318,model_309,0.6646595094324325
0.651509251056336,0.6671698847020082,0.6844258224956482,1.7417417417417418,model_309,0.6655667266096097
0.6524211010434985,0.6680594261160027,0.6853136950092105,1.7517517517517518,model_309,0.6664734832162162
0.653332951030661,0.6689607704873617,0.6862015675227728,1.7617617617617618,model_309,0.6673797809059059
0.6542448010178236,0.6698724151657937,0.6870894400363351,1.7717717717717718,model_309,0.6682856198558559
0.6551566510049861,0.6707778480177089,0.688008602968305,1.7817817817817818,model_309,0.6691909942982983
0.6560685009921485,0.6716790328974334,0.6888700355207675,1.7917917917917918,model_309,0.6700958775145145
0.6569805570781868,0.6725730822605592,0.68973146807323,1.8018018018018018,model_309,0.6710002902072072
0.6579354882547059,0.6734811362645869,0.6905929006256926,1.8118118118118118,model_309,0.6719042478098098
0.6589489955932152,0.674370029999295,0.6914543331781552,1.8218218218218218,model_309,0.6728077498658659
0.6599414680700488,0.6752778852144009,0.6923157657306177,1.8318318318318318,model_309,0.673710798015015
0.6608530573304674,0.6761806559542324,0.6931771982830802,1.8418418418418419,model_309,0.6746133924414414
0.661764646590886,0.6771077269125717,0.6940386308355427,1.8518518518518519,model_309,0.6755155341481481
0.6626762358513045,0.6780200970124803,0.6949420896648443,1.8618618618618619,model_309,0.6764172241381381
0.6635878251117231,0.6789160819196752,0.695868454340844,1.8718718718718719,model_309,0.6773184632272272
0.6644994143721418,0.67983878182936,0.6967948190168438,1.8818818818818819,model_309,0.6782192463343343
0.6654110036325603,0.6807328931455965,0.6977001878001566,1.8918918918918919,model_309,0.6791195514864865
0.6663225928929789,0.6816105801868636,0.6985741571537464,1.901901901901902,model_309,0.6800193843893894
0.6672341821533975,0.6824882672281307,0.6994481265073361,1.911911911911912,model_309,0.6809187692062062
0.6681457714138161,0.6833813405185194,0.7003372136426563,1.921921921921922,model_309,0.6818177057027027
0.6691419208379616,0.6842840072257571,0.7012621982181463,1.931931931931932,model_309,0.6827161963083083
0.6700471442848255,0.685204662839636,0.7021629194705161,1.941941941941942,model_309,0.6836142408288288
0.6709241930903699,0.686094641011185,0.7030711452804568,1.951951951951952,model_309,0.684511839042042
0.6718012418959143,0.686974631650527,0.7039662191207807,1.961961961961962,model_309,0.6854089933683684
0.672703715847357,0.6878727374517997,0.7048921770439105,1.971971971971972,model_309,0.686305704005005
0.6735805396858906,0.6887825949539705,0.7058181349670403,1.981981981981982,model_309,0.6872019628378379
0.6744677775978143,0.6896924524561414,0.70674409289017,1.991991991991992,model_309,0.6880977400700701
0.675389636638933,0.6906225571191134,0.7076324330200512,2.002002002002002,model_309,0.6889930643943943
0.6762767466698815,0.691520476435618,0.7085470589087983,2.012012012012012,model_309,0.6898879480390391
0.6771983017116848,0.6924220249626538,0.7094613814107684,2.022022022022022,model_309,0.6907823916026027
0.6781213772595475,0.6933318824648247,0.710377030438093,2.032032032032032,model_309,0.691676394894895
0.6790848425388392,0.6942417399669955,0.7112926794654175,2.042042042042042,model_309,0.6925699601081081
0.6799964317992577,0.6951405519554144,0.7122083284927422,2.052052052052052,model_309,0.6934630866496497
0.6809080210596763,0.696038851813268,0.7131239775200667,2.062062062062062,model_309,0.6943557757287288
0.6818140849702311,0.6969371516711216,0.7139130490125257,2.0720720720720722,model_309,0.6952480235495496
0.6827311995805134,0.6978354515289753,0.7147523300259623,2.0820820820820822,model_309,0.6961398075735736
0.683642788840932,0.6987337513868289,0.7156658948095465,2.0920920920920922,model_309,0.6970311281881882
0.6845543781013506,0.6996320512446826,0.7164156070424119,2.1021021021021022,model_309,0.6979220141441441
0.6854659673617692,0.7005320818851344,0.7172771054974538,2.1121121121121122,model_309,0.6988124662332332
0.6863775566221878,0.70142865096039,0.7181649780110162,2.1221221221221223,model_309,0.6997024848798798
0.6872702442875842,0.7023307587104786,0.7190528505245786,2.1321321321321323,model_309,0.7005920716636637
0.6881477867589624,0.7032399987327441,0.7199728581698717,2.1421421421421423,model_309,0.7014812265845846
0.6891000276385574,0.7041369691300122,0.7209148930524636,2.1521521521521523,model_309,0.7023699500730731
0.6900239136638622,0.7050309781269433,0.7218569279350554,2.1621621621621623,model_309,0.7032582380810811
0.6909355029242807,0.7059503764346854,0.7227989628176473,2.1721721721721723,model_309,0.704146068006006
0.6918422022560359,0.7068790069002701,0.7236715157018968,2.1821821821821823,model_309,0.7050334402922923
0.6927232983046954,0.7078076373658547,0.7245228647794768,2.1921921921921923,model_309,0.7059203845045046
0.693604394353355,0.7087362678314395,0.7253742138570567,2.2022022022022023,model_309,0.7068069005205205
0.6944854904020146,0.709639228425337,0.7262255629346366,2.2122122122122123,model_309,0.7076929902432433
0.6953927353477114,0.7105414261048453,0.7271049508943436,2.2222222222222223,model_309,0.7085786527777778
0.6962777111389694,0.7114436237843536,0.7280074958489701,2.2322322322322323,model_309,0.7094638904634635
0.6971665033812627,0.7123458214638618,0.7289100408035964,2.2422422422422423,model_309,0.7103487035245245
0.6980954271688846,0.7132480191433701,0.7298125857582229,2.2522522522522523,model_309,0.7112330823783783
0.6990243509565066,0.714160286055666,0.7307151307128494,2.2622622622622623,model_309,0.7121169976276277
0.6999532747441284,0.7150617464720354,0.7316176756674759,2.2722722722722724,model_309,0.7130004755385385
0.7008821985317504,0.715978542009335,0.7325202206221024,2.2822822822822824,model_309,0.7138835316066066
0.7018058888752221,0.7169062734670159,0.7334518115296144,2.2922922922922924,model_309,0.714766166061061
0.7026512112616875,0.7178505713102193,0.7344252307721013,2.3023023023023024,model_309,0.7156483796746748
0.7035507988860678,0.7187694119310525,0.7353986500145882,2.3123123123123124,model_309,0.71653017290991
0.7044503865104481,0.7196958206187314,0.736302402885803,2.3223223223223224,model_309,0.7174115473083084
0.7053499741348284,0.720601980828399,0.7371888490727904,2.3323323323323324,model_309,0.7182924986716717
0.7062495617592086,0.7214970055620437,0.7380752952597778,2.3423423423423424,model_309,0.7191730066036036
0.7071540884025659,0.7224169380999892,0.7389617414467651,2.3523523523523524,model_309,0.7200530606626626
0.7080712051718543,0.7233236598420254,0.7398731781699559,2.3623623623623624,model_309,0.7209326973593594
0.708955800247574,0.7241819585795956,0.7408038032225133,2.3723723723723724,model_309,0.7218119184624624
0.7098676502347365,0.7250846056675513,0.7416938701548914,2.3823823823823824,model_309,0.7226907244984986
0.7107795002218991,0.7260133762725238,0.7425738607942335,2.3923923923923924,model_309,0.7235691151821821
0.7116821324182875,0.7269421468774965,0.7434538514335756,2.4024024024024024,model_309,0.7244470922792793
0.712603200196224,0.7278389313539086,0.7443338420729175,2.4124124124124124,model_309,0.7253246548628629
0.7135150501833867,0.7287305977918576,0.7452138327122596,2.4224224224224224,model_309,0.7262017845265265
