CI_2.5,median,CI_97.5,position,model_no,true_age
0.49313422801887374,0.5079371728235677,0.5232852817534164,0,model_759,0.5
0.494075076044491,0.5088314495527547,0.5241986772172708,0.01001001001001001,model_759,0.5010003757537538
0.49501592407010836,0.5097257262819419,0.5250923816464926,0.02002002002002002,model_759,0.5020001282622623
0.4959292091787417,0.510620003011129,0.5259824750397674,0.03003003003003003,model_759,0.5029992575285286
0.496829743541166,0.511526819617138,0.5268564244720425,0.04004004004004004,model_759,0.5039977645635636
0.49773027790359026,0.5124408444607093,0.5277624738415896,0.050050050050050046,model_759,0.5049956523563564
0.49871605851777134,0.5133701422409078,0.5286527552195917,0.06006006006006006,model_759,0.5059929199279279
0.49970696835399936,0.514281311666598,0.5295428486128664,0.07007007007007007,model_759,0.5069895702662662
0.5006350695353229,0.5151984884843273,0.5304160351069964,0.08008008008008008,model_759,0.5079856033793794
0.5015460339858111,0.5161170883826053,0.5312847058148511,0.09009009009009009,model_759,0.5089810202792793
0.5024569984362993,0.5170356882808834,0.5321750875297654,0.10010010010010009,model_759,0.5099758229519519
0.5033679628867875,0.5179644031583871,0.5330290175203225,0.11011011011011011,model_759,0.5109700114304304
0.5042672922414647,0.5188586752594405,0.5339091047961171,0.12012012012012012,model_759,0.5119635886756757
0.5051568652809431,0.5197530432092796,0.5347944233830089,0.13013013013013014,model_759,0.5129565537367368
0.5060464383204213,0.5206550798217963,0.5356797419699005,0.14014014014014015,model_759,0.5139489095665666
0.5069360113598995,0.5215443537556281,0.5365650605567923,0.15015015015015015,model_759,0.5149406552372372
0.5078255843993777,0.5224580397971758,0.537450379143684,0.16016016016016016,model_759,0.5159317946646647
0.508715157438856,0.5233561374590551,0.5383356977305758,0.17017017017017017,model_759,0.516922325927928
0.5096047304783342,0.5242542351209343,0.5392210163174675,0.18018018018018017,model_759,0.5179122519999999
0.5104943035178124,0.5251523327828136,0.5401063349043592,0.19019019019019018,model_759,0.5189015738838839
