CI_2.5,median,CI_97.5,position,model_no,true_age
0.4860174409643353,0.5191257819912214,0.555501712555778,0,model_223,0.5
0.4869400178887042,0.5200444739892165,0.5564036155823673,0.01001001001001001,model_223,0.5010003757537538
0.4878625948130731,0.5209723591277782,0.5573055186089565,0.02002002002002002,model_223,0.5020001282622623
0.488785171737442,0.5218749151402539,0.5582074216355458,0.03003003003003003,model_223,0.5029992575285286
0.4897077486618109,0.5227664037978708,0.5591093246621351,0.04004004004004004,model_223,0.5039977645635636
0.4906303255861798,0.5236423350737545,0.5600112276887245,0.050050050050050046,model_223,0.5049956523563564
0.49155290251054873,0.5245116202312925,0.5608428946176013,0.06006006006006006,model_223,0.5059929199279279
0.4924754794349176,0.5253765724679935,0.5615737121847325,0.07007007007007007,model_223,0.5069895702662662
0.4933980563592865,0.5262607609411212,0.5623045297518637,0.08008008008008008,model_223,0.5079856033793794
0.4943206332836554,0.5271460601772893,0.563060898477082,0.09009009009009009,model_223,0.5089810202792793
0.4952432102080243,0.5280219914531729,0.5639371846580618,0.10010010010010009,model_223,0.5099758229519519
0.49616578713239323,0.5288979227290566,0.5647488765492429,0.11011011011011011,model_223,0.5109700114304304
0.4970883640567621,0.5297749165102934,0.5655231833310232,0.12012012012012012,model_223,0.5119635886756757
0.498010940981131,0.5306731034154715,0.5664125395362831,0.13013013013013014,model_223,0.5129565537367368
0.4989335179054999,0.5315712903206496,0.567301895741543,0.14014014014014015,model_223,0.5139489095665666
0.4998560948298688,0.5324694772258277,0.5681912519468029,0.15015015015015015,model_223,0.5149406552372372
0.5007786717542377,0.5333676641310058,0.5690806081520627,0.16016016016016016,model_223,0.5159317946646647
0.5017012486786065,0.5342658510361838,0.5699699643573226,0.17017017017017017,model_223,0.516922325927928
0.5026238256029755,0.5351640379413619,0.5707881504700417,0.18018018018018017,model_223,0.5179122519999999
0.5035464025273444,0.53606222484654,0.5716131900081447,0.19019019019019018,model_223,0.5189015738838839
0.5044689794517133,0.536960411751718,0.5724350829133655,0.20020020020020018,model_223,0.5198902925825827
0.5053915563760822,0.5378585986568961,0.5733105754708139,0.21021021021021022,model_223,0.5208784090990991
0.506314133300451,0.5387567855620742,0.5741783783783676,0.22022022022022023,model_223,0.5218659244364364
0.50723671022482,0.5396549724672522,0.5750412489601355,0.23023023023023023,model_223,0.5228528395975975
0.5081592871491889,0.5405491051220539,0.5759041195419035,0.24024024024024024,model_223,0.5238391556096097
0.5090818640735578,0.5414513462776085,0.5767669901236715,0.2502502502502503,model_223,0.5248248744284284
