CI_2.5,median,CI_97.5,position,model_no,true_age
0.48955746989159765,0.5101403296989264,0.5314653300533027,0,model_921,0.5
0.4904854932469897,0.5110542871896357,0.5323471400060877,0.01001001001001001,model_921,0.5010003757537538
0.4914043776808037,0.5119593974445625,0.5332289499588728,0.02002002002002002,model_921,0.5020001282622623
0.4923167228195281,0.5128516887645033,0.5341107599116579,0.03003003003003003,model_921,0.5029992575285286
0.4932290679582525,0.5137439800844441,0.534992569864443,0.04004004004004004,model_921,0.5039977645635636
0.4941414130969769,0.5146362714043848,0.535874379817228,0.050050050050050046,model_921,0.5049956523563564
0.4950820888437429,0.5155433726086751,0.536756189770013,0.06006006006006006,model_921,0.5059929199279279
0.4959855687143473,0.516455000931587,0.5376379997227981,0.07007007007007007,model_921,0.5069895702662662
0.49690769669195084,0.5173419500706422,0.5385198096755832,0.08008008008008008,model_921,0.5079856033793794
0.4978400462017948,0.5182345131303621,0.5394016196283683,0.09009009009009009,model_921,0.5089810202792793
0.49875936532114545,0.5191430336471066,0.5402834295811534,0.10010010010010009,model_921,0.5099758229519519
0.49967868444049607,0.5200330443357085,0.5411652395339385,0.11011011011011011,model_921,0.5109700114304304
0.5005980035598467,0.520914941535549,0.5420470494867236,0.12012012012012012,model_921,0.5119635886756757
0.5015173226791974,0.5217968387353894,0.5429288594395085,0.13013013013013014,model_921,0.5129565537367368
0.502436641798548,0.5226959116871175,0.5438106693922936,0.14014014014014015,model_921,0.5139489095665666
0.5033559609178986,0.5235870400594259,0.5446924793450787,0.15015015015015015,model_921,0.5149406552372372
0.5042752800372492,0.5244781684317344,0.5455742892978638,0.16016016016016016,model_921,0.5159317946646647
0.5051945991565999,0.5253692968040429,0.5464560992506489,0.17017017017017017,model_921,0.516922325927928
0.5061139182759505,0.5262863525373505,0.547337909203434,0.18018018018018017,model_921,0.5179122519999999
0.5070332373953012,0.5271925612301259,0.548219719156219,0.19019019019019018,model_921,0.5189015738838839
0.5079525565146518,0.5280740653859275,0.5491058828753526,0.20020020020020018,model_921,0.5198902925825827
0.5088718756340024,0.5289813043357163,0.5499833390617892,0.21021021021021022,model_921,0.5208784090990991
0.5097911947533531,0.5298918909367646,0.5508651490145742,0.22022022022022023,model_921,0.5218659244364364
0.5107105138727037,0.5308024775378128,0.5517469589673593,0.23023023023023023,model_921,0.5228528395975975
0.5116298329920543,0.5316970264928375,0.5526287689201443,0.24024024024024024,model_921,0.5238391556096097
0.512549152111405,0.5325823753692848,0.5535105788729294,0.2502502502502503,model_921,0.5248248744284284
0.5134684712307556,0.5334864301048304,0.5543923888257145,0.2602602602602603,model_921,0.5258099961061061
0.5144007894270386,0.5343941794752406,0.5552741987784996,0.2702702702702703,model_921,0.5267945225945946
0.5153336441432588,0.535317679699336,0.5561560087312847,0.2802802802802803,model_921,0.5277784539499499
0.516266498859479,0.5362210783536497,0.5570378186840698,0.2902902902902903,model_921,0.5287617921781781
0.5171993535756991,0.5371257467854625,0.5579196286368548,0.3003003003003003,model_921,0.5297445391951952
0.5181322082919192,0.5380435181261951,0.5588014385896398,0.3103103103103103,model_921,0.5307266940910911
0.5190650630081394,0.5389675037233755,0.5596832485424249,0.3203203203203203,model_921,0.5317082588398399
0.5199979177243595,0.5398766283965614,0.56056505849521,0.3303303303303303,model_921,0.5326892344444444
0.5209391903069236,0.5407838739186432,0.5614468684479951,0.34034034034034033,model_921,0.5336696219419419
0.5218852979072212,0.541709885358085,0.5623286784007802,0.35035035035035034,model_921,0.5346494232682683
0.5228314055075186,0.5425888814059066,0.5632104883535652,0.36036036036036034,model_921,0.5356286384594595
0.5237775131078162,0.5434994038426472,0.5640922983063503,0.37037037037037035,model_921,0.5366072685555555
0.5247236207081136,0.5444099262793879,0.5649741082591354,0.38038038038038036,model_921,0.5375853154864865
