CI_2.5,median,CI_97.5,position,model_no,true_age
0.4931812087280974,0.5099764828179677,0.5267767706688617,0,model_112,0.5
0.49412089061899567,0.51086675078102906,0.5276363074858861,0.01001001001001001,model_112,0.5010003757537538
0.4950605725098939,0.5117754718448271,0.5285335707897932,0.02002002002002002,model_112,0.5020001282622623
0.49600025440079215,0.512692008781807,0.5294423760659485,0.03003003003003003,model_112,0.5029992575285286
0.49693993629169037,0.5136085457187869,0.5303530178018678,0.04004004004004004,model_112,0.5039977645635636
0.49787961818258863,0.5145250826557669,0.5312558579685778,0.050050050050050046,model_112,0.5049956523563564
0.4988193000734869,0.5154416195927468,0.5321396286358078,0.06006006006006006,model_112,0.5059929199279279
0.4997589819643851,0.5163581565297267,0.5330233993030378,0.07007007007007007,model_112,0.5069895702662662
0.5007225784957837,0.5172734380340108,0.5339206020744275,0.08008008008008008,model_112,0.5079856033793794
0.5016839824376665,0.5181891590943906,0.5348184406218665,0.09009009009009009,model_112,0.5089810202792793
0.5025929186088686,0.5190873546114522,0.5357162791693055,0.10010010010010009,model_112,0.5099758229519519
0.5035177095279781,0.5199890116768999,0.5366141177167446,0.11011011011011011,model_112,0.5109700114304304
0.5044500225797759,0.5208952680668607,0.5375119562641836,0.12012012012012012,model_112,0.5119635886756757
0.5053329638961196,0.5217865487364823,0.5384097948116227,0.13013013013013014,model_112,0.5129565537367368
0.5062375868358074,0.5227031968504232,0.5393076333590616,0.14014014014014015,model_112,0.5139489095665666
0.5071454431425819,0.523602591659333,0.5402054719065007,0.15015015015015015,model_112,0.5149406552372372
0.5080532994493564,0.5244980909206535,0.5411029442726751,0.16016016016016016,model_112,0.5159317946646647
0.5089611557561308,0.5253980319607271,0.5419873073097254,0.17017017017017017,model_112,0.516922325927928
0.5098690120629052,0.5263072818673324,0.5428716703467759,0.18018018018018017,model_112,0.5179122519999999
0.5107821708716577,0.5272316242130802,0.5437560333838263,0.19019019019019018,model_112,0.5189015738838839
0.5117095187404909,0.5281451120849613,0.5446403964208767,0.20020020020020018,model_112,0.5198902925825827
0.5126182049081247,0.5290511849228823,0.5455247594579271,0.21021021021021022,model_112,0.5208784090990991
0.5135490120514481,0.5299607238452891,0.5464091224949775,0.22022022022022023,model_112,0.5218659244364364
0.5145130644039156,0.5308662288261274,0.547293485532028,0.23023023023023023,model_112,0.5228528395975975
0.5154856289120502,0.5317843306428903,0.5481778485690784,0.24024024024024024,model_112,0.5238391556096097
0.5164416320413299,0.532695727216838,0.5490622116061288,0.2502502502502503,model_112,0.5248248744284284
0.5173459307066044,0.5335856042294188,0.5499465746431792,0.2602602602602603,model_112,0.5258099961061061
0.5182502293718788,0.5345121176071101,0.5508309376802296,0.2702702702702703,model_112,0.5267945225945946
0.5191951089339095,0.5354167643773209,0.5517153007172799,0.2802802802802803,model_112,0.5277784539499499
0.5201019265685849,0.5363200634154487,0.5525996637543303,0.2902902902902903,model_112,0.5287617921781781
0.5210024258953763,0.53722289159483,0.5534840267913808,0.3003003003003003,model_112,0.5297445391951952
0.5219029252221676,0.5381299360887231,0.5543683898284312,0.3103103103103103,model_112,0.5307266940910911
0.5228199029178217,0.5390367805598071,0.5552527528654816,0.3203203203203203,model_112,0.5317082588398399
0.523755778938197,0.5399464856310178,0.556137115902532,0.3303303303303303,model_112,0.5326892344444444
0.5246916549585724,0.5408587830283171,0.5570289267103467,0.34034034034034033,model_112,0.5336696219419419
0.5256189592617314,0.5417733624364175,0.5579630431784159,0.35035035035035034,model_112,0.5346494232682683
0.5265110166608242,0.5426689837996467,0.5588398782636728,0.36036036036036034,model_112,0.5356286384594595
0.527403074059917,0.543567892111934,0.5596745680507337,0.37037037037037035,model_112,0.5366072685555555
0.5283407821853154,0.5444695573982232,0.560558931087784,0.38038038038038036,model_112,0.5375853154864865
0.5292897566562696,0.5453750528273222,0.5614432941248344,0.39039039039039036,model_112,0.5385627793303303
0.530238731127224,0.5462801937066806,0.5623276571618848,0.40040040040040037,model_112,0.539539662053053
0.5311612058125845,0.5471922731905884,0.5632120201989352,0.41041041041041043,model_112,0.5405159646166167
0.5320790986728678,0.5480824110234076,0.5640963832359857,0.42042042042042044,model_112,0.5414916871051051
0.5329969915331513,0.54899152963963,0.5649807462730361,0.43043043043043044,model_112,0.5424668314814814
0.5339148843934347,0.5499081765016485,0.5658651093100865,0.44044044044044045,model_112,0.5434413987487487
0.534832777253718,0.5508248233636669,0.5667494723471369,0.45045045045045046,model_112,0.5444153898648649
0.5357506701140015,0.5517363173539269,0.5676338353841873,0.46046046046046046,model_112,0.5453888049679679
0.5366685629742849,0.5526142417154846,0.5685181984212377,0.47047047047047047,model_112,0.5463616469259259
0.5375864558345683,0.5535384205348962,0.5694025614582882,0.4804804804804805,model_112,0.5473339157387388
0.5385043486948516,0.554445314470348,0.5702869244953385,0.4904904904904905,model_112,0.5483056115535535
0.5394222415551351,0.5553497349857809,0.5711756258937608,0.5005005005005005,model_112,0.5492767372292293
0.5403401344154185,0.5562455019190253,0.5720605161556794,0.5105105105105106,model_112,0.5502472928168168
0.5412580272757018,0.5571459675745708,0.5729400136064897,0.5205205205205206,model_112,0.5512172793193193
0.5421759201359853,0.5580490141138971,0.5738243766435401,0.5305305305305306,model_112,0.5521866977927928
0.5430938129962687,0.5589450044576874,0.5747087396805906,0.5405405405405406,model_112,0.5531555501351351
0.544011705856552,0.5598409948014775,0.575593102717641,0.5505505505505506,model_112,0.5541238363463463
0.5449295987168354,0.5607657795653045,0.5764988657009884,0.5605605605605606,model_112,0.5550915566506506
0.5458474915771189,0.5616766029994416,0.5774084826914838,0.5705705705705706,model_112,0.5560587136906907
0.5467653844374023,0.5625810045185603,0.5783119938324992,0.5805805805805806,model_112,0.5570252895545547
0.5476832772976856,0.5634893183950128,0.5792040398248415,0.5905905905905906,model_112,0.5579913005845846
0.548601170157969,0.5644106229701702,0.5800934853961222,0.6006006006006006,model_112,0.5589567514954955
0.5495333600239648,0.5653236050174872,0.5809772560633522,0.6106106106106106,model_112,0.5599216423483483
0.5504722662635069,0.5662276708219063,0.5818610267305822,0.6206206206206206,model_112,0.5608859741461462
0.5514042383667749,0.5671187466868296,0.582749961209509,0.6306306306306306,model_112,0.5618497478288288
0.5523227616211006,0.568009822551753,0.5836642697865531,0.6406406406406406,model_112,0.5628129635885886
0.5532884034784634,0.5689024433779754,0.584572900647329,0.6506506506506506,model_112,0.5637756242392392
0.5542113894352344,0.569813911507574,0.5854825176378244,0.6606606606606606,model_112,0.5647377298468468
0.5551049719227169,0.5707282755576647,0.5863921346283198,0.6706706706706707,model_112,0.5656992814144144
0.5559985544101993,0.5716427478300363,0.5873017516188154,0.6806806806806807,model_112,0.56666027994494494
0.5568921368976818,0.5725339402291856,0.5881748175997265,0.6906906906906907,model_112,0.5676207264414415
0.5577857193851643,0.5734394493221118,0.5890428145343017,0.7007007007007007,model_112,0.568580621906907
0.5586979916210865,0.5743476552825967,0.5900191819445467,0.7107107107107107,model_112,0.5695399673443443
0.5596158844813698,0.5752779549366149,0.5909955493547917,0.7207207207207207,model_112,0.5704987637567568
0.5605337773416532,0.5761895944301462,0.5919110858551748,0.7307307307307307,model_112,0.5714570121471472
0.5614516702019366,0.5771029699223512,0.592799928995639,0.7407407407407407,model_112,0.5724147134444444
0.56236956306222,0.5780022901023696,0.5937696465887491,0.7507507507507507,model_112,0.5733718678738738
0.5632874559225034,0.5788973153417346,0.5946584897292133,0.7607607607607607,model_112,0.5743284781401402
0.5642053487827868,0.5798005636855615,0.5955473328696775,0.7707707707707707,model_112,0.5752845435485485
0.5651232416430703,0.5807082298572608,0.5964361760101416,0.7807807807807807,model_112,0.5762400667957958
0.5660411345033536,0.5816224801844688,0.5973250191506059,0.7907907907907907,model_112,0.577195047116116
0.566959027363637,0.5825295613222103,0.5982138622910701,0.8008008008008007,model_112,0.5781494863553553
0.5679099882711779,0.5834502759929737,0.5991027054315343,0.8108108108108109,model_112,0.5791033837027026
0.568811369847597,0.5843379208479312,0.5999915485719984,0.8208208208208209,model_112,0.5800567296206206
0.5697127059444872,0.5852552310346398,0.6008803917124627,0.8308308308308309,model_112,0.5810095219249249
0.5706305988047706,0.5861543327689012,0.6017692348529268,0.8408408408408409,model_112,0.5819617771561562
0.571548491665054,0.5870625387293861,0.602654584749046,0.8508508508508509,model_112,0.5829134953993994
0.5724663845253374,0.5879707446898711,0.6035342780351803,0.8608608608608609,model_112,0.5838646777437437
0.5733842773856208,0.588878950650356,0.6044139713213147,0.8708708708708709,model_112,0.5848153259339339
0.5743637582404414,0.589787156610841,0.6052998298890345,0.8808808808808809,model_112,0.5857654393193193
0.5752456514861417,0.5906953625713259,0.6061900778692965,0.8908908908908909,model_112,0.5867150205525525
0.576137955966471,0.591603568531811,0.6070970856790112,0.9009009009009009,model_112,0.587664068990991
0.5770706250338634,0.5925117744922959,0.6080210237239595,0.9109109109109109,model_112,0.5886125872792793
0.5780158219226081,0.5934199804527809,0.6089310304454988,0.9209209209209209,model_112,0.5895605747827828
0.5789491312335854,0.5943281864132658,0.6098198914581705,0.9309309309309309,model_112,0.5905080341381381
0.5798294901075596,0.5952363923737507,0.6107234636447488,0.9409409409409409,model_112,0.5914549645305306
0.5807274202678879,0.5961416811200844,0.6116325540367569,0.950950950950951,model_112,0.5924013671531532
0.5816453131281714,0.5970417814284867,0.6125416444287649,0.960960960960961,model_112,0.5933472446306307
0.5825632059884548,0.5979418817368891,0.6134601465610634,0.970970970970971,model_112,0.5942925961541542
0.5834810988487382,0.5988419820452916,0.6143808705433613,0.980980980980981,model_112,0.5952374228248248
0.5843989917090215,0.599742082353694,0.6152988511056922,0.990990990990991,model_112,0.5961817264504505
0.585316884569305,0.6006421826620965,0.6161780059967972,1.001001001001001,model_112,0.5971255056296296
0.5862347774295884,0.6015422829704988,0.6170360352583478,1.011011011011011,model_112,0.5980687475335336
0.5871526702898717,0.6024423832789012,0.6179001191176399,1.021021021021021,model_112,0.5990114521981982
0.5880705631501552,0.6033424835873036,0.6188330939786867,1.031031031031031,model_112,0.599953636028028
0.5889495251726067,0.6042425838957061,0.6197778739715708,1.0410410410410411,model_112,0.6008953009249249
0.5898275527686303,0.6051426842041084,0.6206984179765058,1.0510510510510511,model_112,0.6018364477867868
0.5907126166851624,0.6060427845125108,0.6216160943884844,1.0610610610610611,model_112,0.6027770768258258
0.5916288682531179,0.6069428848209133,0.6225063588166878,1.0710710710710711,model_112,0.6037171898338338
0.5925329154495629,0.6078429851293157,0.6233845220066276,1.0810810810810811,model_112,0.604656787027027
0.5934226544291555,0.608743085437718,0.6242601682278135,1.0910910910910911,model_112,0.6055958700840841
0.59432600034382,0.6096431857461205,0.6251763230517471,1.1011011011011012,model_112,0.6065344384424424
0.5952329093269746,0.6105432860545229,0.6260674165295014,1.1111111111111112,model_112,0.6074724947777778
0.5961617558973497,0.6114433863629253,0.6269576809577048,1.1211211211211212,model_112,0.6084100390900901
