CI_2.5,median,CI_97.5,position,model_no,true_age
0.3789091818135087,0.5103982076923983,0.5915164539356708,0,model_454,0.5
0.3798593320573688,0.5112680817527875,0.5921992773877391,0.01001001001001001,model_454,0.5010003757537538
0.380809482301229,0.512077655384345,0.5929167261793524,0.02002002002002002,model_454,0.5020001282622623
0.38175963254508916,0.5129523459556689,0.5936168623011931,0.03003003003003003,model_454,0.5029992575285286
0.3827097827889493,0.5139329413545428,0.5943494108458092,0.04004004004004004,model_454,0.5039977645635636
0.3836599330328095,0.5147554524732333,0.5951202138401579,0.050050050050050046,model_454,0.5049956523563564
0.3846100832766696,0.51570946348989255,0.5958457363205191,0.06006006006006006,model_454,0.5059929199279279
0.38556023352052976,0.5164353074667766,0.5965672833846604,0.07007007007007007,model_454,0.5069895702662662
0.38651038376438995,0.51725808325934175,0.5972888304488018,0.08008008008008008,model_454,0.5079856033793794
0.3875245234592148,0.5180660501549905,0.5980218618128068,0.09009009009009009,model_454,0.5089810202792793
0.3886287177536359,0.5190670715653439,0.5987563520062064,0.10010010010010009,model_454,0.5099758229519519
0.38973291204805693,0.5200829078403985,0.5994908421996059,0.11011011011011011,model_454,0.5109700114304304
0.39083710634247804,0.5209454467393998,0.6002253323930055,0.12012012012012012,model_454,0.5119635886756757
0.39194130063689914,0.5217607558538749,0.60098301410698,0.13013013013013014,model_454,0.5129565537367368
0.39304549493132024,0.5227597276470172,0.6017491071899386,0.14014014014014015,model_454,0.5139489095665666
0.3941496892257413,0.5236416411046335,0.6025152002728972,0.15015015015015015,model_454,0.5149406552372372
0.3952538835201624,0.5245386510267682,0.6032812933558558,0.16016016016016016,model_454,0.5159317946646647
0.3963580778145835,0.5254823505150489,0.6040473864388144,0.17017017017017017,model_454,0.516922325927928
0.3974622721090046,0.5264260500033294,0.604813479521773,0.18018018018018017,model_454,0.5179122519999999
0.39856646640342563,0.5273697494916101,0.6055795726047315,0.19019019019019018,model_454,0.5189015738838839
0.39967066069784674,0.5283134489798907,0.6063456656876901,0.20020020020020018,model_454,0.5198902925825827
0.40077485499226784,0.5292523802286727,0.6071117587706487,0.21021021021021022,model_454,0.5208784090990991
0.40187904928668894,0.5300606031965629,0.6078416514833775,0.22022022022022023,model_454,0.5218659244364364
0.4028227440690991,0.530930986884507,0.6085444189705073,0.23023023023023023,model_454,0.5228528395975975
0.40375000664244853,0.5318134947881195,0.6093061848375502,0.24024024024024024,model_454,0.5238391556096097
0.40461880276929413,0.5327665507388005,0.6100679507045932,0.2502502502502503,model_454,0.5248248744284284
0.40546751786274937,0.5337395175048353,0.6108006338807727,0.2602602602602603,model_454,0.5258099961061061
0.4063162329562046,0.5345955099497565,0.6115063917272243,0.2702702702702703,model_454,0.5267945225945946
0.40716494804965986,0.5354586225302247,0.6123532483057222,0.2802802802802803,model_454,0.5277784539499499
0.4080136631431151,0.5363515385890802,0.6131079799062369,0.2902902902902903,model_454,0.5287617921781781
0.4090723787133046,0.5371711885065205,0.6138202919763475,0.3003003003003003,model_454,0.5297445391951952
0.41013110978601214,0.5379360462983288,0.614532604046458,0.3103103103103103,model_454,0.5307266940910911
0.4111898408587196,0.538813979212164,0.6152449161165686,0.3203203203203203,model_454,0.5317082588398399
0.4122485719314271,0.5397363889022029,0.6159572281866792,0.3303303303303303,model_454,0.5326892344444444
0.4133073030041346,0.5406498867120318,0.6166695402567897,0.34034034034034033,model_454,0.5336696219419419
0.41447849281813376,0.5415678404619658,0.6173818523269002,0.35035035035035034,model_454,0.5346494232682683
0.4157623016433146,0.5424857942118997,0.6180941643970108,0.36036036036036034,model_454,0.5356286384594595
0.4170461104684955,0.5434162654492938,0.6188064764671214,0.37037037037037035,model_454,0.5366072685555555
0.41832991929367636,0.5442889611602538,0.619518788537232,0.38038038038038036,model_454,0.5375853154864865
0.41961372811885717,0.5452026250391271,0.6202311006073425,0.39039039039039036,model_454,0.5385627793303303
0.42089753694403803,0.54613209263645,0.6209434126774531,0.40040040040040037,model_454,0.539539662053053
0.4221813457692189,0.5470734762221252,0.6216557247475637,0.41041041041041043,model_454,0.5405159646166167
0.4232877027178471,0.5480016479094157,0.6223680368176743,0.42042042042042044,model_454,0.5414916871051051
0.4243443341679504,0.5489083045955325,0.6230803488877849,0.43043043043043044,model_454,0.5424668314814814
0.42540096561805374,0.5497868671444798,0.6237926609578954,0.44044044044044045,model_454,0.5434413987487487
0.426457597068157,0.5505717663108389,0.624504973028006,0.45045045045045046,model_454,0.5444153898648649
0.4275142285182603,0.5514712020783008,0.6252172850981166,0.46046046046046046,model_454,0.5453888049679679
0.42857085996836364,0.552232218221291,0.6259324891619893,0.47047047047047047,model_454,0.5463616469259259
0.4296274914184669,0.5529344621554276,0.6266669793553888,0.4804804804804805,model_454,0.5473339157387388
0.4306841228685702,0.553820725044189,0.6274014695487884,0.4904904904904905,model_454,0.5483056115535535
0.4317407543186735,0.5546968468796063,0.6281359597421879,0.5005005005005005,model_454,0.5492767372292293
0.4327973857687768,0.55553279516153,0.6288743439314806,0.5105105105105106,model_454,0.5502472928168168
0.4337846252861705,0.556315696602585,0.6296165113805582,0.5205205205205206,model_454,0.5512172793193193
0.43468165854577945,0.5572096308767137,0.6303586788296359,0.5305305305305306,model_454,0.5521866977927928
0.4355786918053884,0.5581340418021662,0.6311008462787135,0.5405405405405406,model_454,0.5531555501351351
0.4368381330846584,0.5588604628447019,0.6318430137277913,0.5505505505505506,model_454,0.5541238363463463
0.4380805430192933,0.5595511524871034,0.632585181176869,0.5605605605605606,model_454,0.5550915566506506
0.43908590001064235,0.5604375256758576,0.6333273486259466,0.5705705705705706,model_454,0.5560587136906907
0.440081760117048,0.5613844331349952,0.6340695160750244,0.5805805805805806,model_454,0.5570252895545547
0.44120790613287864,0.5622203814169188,0.634811683524102,0.5905905905905906,model_454,0.5579913005845846
0.4420248499165509,0.5630726436383668,0.6355538509731797,0.6006006006006006,model_454,0.5589567514954955
0.44284179370022314,0.563892277980766,0.6362960184222575,0.6106106106106106,model_454,0.5599216423483483
0.4436587374838954,0.5647954301797374,0.6370381858713351,0.6206206206206206,model_454,0.5608859741461462
0.44447568126756765,0.5657900872150474,0.6377803533204128,0.6306306306306306,model_454,0.5618497478288288
0.4456288390884334,0.5665310564367386,0.6385225207694905,0.6406406406406406,model_454,0.5628129635885886
0.4469126479136143,0.56744111860679,0.6392646882185682,0.6506506506506506,model_454,0.5637756242392392
0.4481964567387951,0.5682566867916555,0.6400068556676459,0.6606606606606606,model_454,0.5647377298468468
0.44948026556397597,0.569039153858704,0.6407490231167235,0.6706706706706707,model_454,0.5656992814144144
0.4507601204205328,0.5700450508340515,0.6414911905658013,0.6806806806806807,model_454,0.56666027994494494
0.45181675187063614,0.5710068569172092,0.6422287633961479,0.6906906906906907,model_454,0.5676207264414415
0.45301594763036956,0.5719095036854936,0.6429147331686771,0.7007007007007007,model_454,0.568580621906907
0.4543018199924882,0.5727645890725537,0.6436007029412064,0.7107107107107107,model_454,0.5695399673443443
0.45533819996960695,0.5735723439410173,0.6442947439969777,0.7207207207207207,model_454,0.5704987637567568
0.4564821689762839,0.5745235283385575,0.6450292341903773,0.7307307307307307,model_454,0.5714570121471472
0.4576893160827247,0.5754214241361616,0.6457637243837768,0.7407407407407407,model_454,0.5724147134444444
0.45853412035409374,0.5762773093190706,0.6464982145771764,0.7507507507507507,model_454,0.5733718678738738
0.4592445750085864,0.577171446913745,0.6472327047705759,0.7607607607607607,model_454,0.5743284781401402
0.4602698034714625,0.5779517354234166,0.6479671949639755,0.7707707707707707,model_454,0.5752845435485485
0.4613264349215658,0.5787320239330882,0.648701685157375,0.7807807807807807,model_454,0.5762400667957958
0.4623830663716691,0.579653558641178,0.6494361753507746,0.7907907907907907,model_454,0.577195047116116
0.4634396978217724,0.580500452553176,0.6501706655441741,0.8008008008008007,model_454,0.5781494863553553
0.4644963292718757,0.5813987487977399,0.6509051557375737,0.8108108108108109,model_454,0.5791033837027026
0.465552960721979,0.5821731105314553,0.6516396459309731,0.8208208208208209,model_454,0.5800567296206206
0.4666095921720823,0.5830809503341438,0.6523741361243727,0.8308308308308309,model_454,0.5810095219249249
0.4676662236221856,0.5839287482463581,0.6531086263177722,0.8408408408408409,model_454,0.5819617771561562
0.4687228550722889,0.584769671686332,0.6538431165111718,0.8508508508508509,model_454,0.5829134953993994
0.4697794865223922,0.5856683501718316,0.6545776067045713,0.8608608608608609,model_454,0.5838646777437437
0.4708527420650737,0.5865670286573311,0.6553120968979709,0.8708708708708709,model_454,0.5848153259339339
0.47210927314475126,0.5874971467293576,0.6560465870913704,0.8808808808808809,model_454,0.5857654393193193
0.47336580422442887,0.5884650319494271,0.65678107728477,0.8908908908908909,model_454,0.5867150205525525
0.47462233530410647,0.5893423921072334,0.6575181068602182,0.9009009009009009,model_454,0.587664068990991
0.475878866383784,0.590228253809355,0.6583334365996372,0.9109109109109109,model_454,0.5886125872792793
0.4769781984407989,0.5911809018815813,0.6591487663390561,0.9209209209209209,model_454,0.5895605747827828
0.47799119240085575,0.5920706147153587,0.659964096078475,0.9309309309309309,model_454,0.5905080341381381
0.4790041863609126,0.5929588208581424,0.6607794258178938,0.9409409409409409,model_454,0.5914549645305306
0.4800171803209694,0.5937857970672024,0.6615297116908989,0.950950950950951,model_454,0.5924013671531532
0.4810301742810262,0.5945732288639793,0.6622718791399766,0.960960960960961,model_454,0.5933472446306307
0.482043168241083,0.5955264605243205,0.6630140465890543,0.970970970970971,model_454,0.5942925961541542
0.4830561622011398,0.5963128434285817,0.663756214038132,0.980980980980981,model_454,0.5952374228248248
0.48408202974670683,0.5971173708725438,0.6644983814872096,0.990990990990991,model_454,0.5961817264504505
0.48538125987042113,0.5981824016374327,0.6652405489362874,1.001001001001001,model_454,0.5971255056296296
0.48668048999413543,0.5990564562087712,0.6659827163853651,1.011011011011011,model_454,0.5980687475335336
0.48797972011784974,0.5998728524587283,0.6667248838344427,1.021021021021021,model_454,0.5990114521981982
0.48910935971407943,0.600802532809824,0.6674670512835205,1.031031031031031,model_454,0.599953636028028
0.4901364893285225,0.6015956736502253,0.6682017884149428,1.0410410410410411,model_454,0.6008953009249249
0.4914085739319921,0.602676555122416,0.6689310427948914,1.0510510510510511,model_454,0.6018364477867868
0.4926935134550456,0.6036903297212198,0.6696935536307536,1.0610610610610611,model_454,0.6027770768258258
0.49397845297809906,0.6045405983673222,0.6704357210798313,1.0710710710710711,model_454,0.6037171898338338
0.4952633925011526,0.6054392768528217,0.6711778885289089,1.0810810810810811,model_454,0.604656787027027
0.49654833202420606,0.6063912784272176,0.6719200559779867,1.0910910910910911,model_454,0.6055958700840841
0.4974352780882816,0.6071635923639589,0.6726622234270643,1.1011011011011012,model_454,0.6065344384424424
0.4982446665832634,0.6079884771701125,0.673404390876142,1.1111111111111112,model_454,0.6074724947777778
0.4990540550782452,0.6087986459842488,0.6741465583252197,1.1211211211211212,model_454,0.6084100390900901
0.4999778900814015,0.6096847964905917,0.6749941698163059,1.1311311311311312,model_454,0.6093470717187187
0.5011190804863974,0.610518315586806,0.6756745556858614,1.1411411411411412,model_454,0.6102835952162162
0.5023068444917904,0.6114086090479695,0.6764386154566061,1.1511511511511512,model_454,0.6112196088098099
0.5036056005962872,0.6123499622507629,0.6772201729390214,1.1611611611611612,model_454,0.6121551123413413
0.5049048307200015,0.6132389703948291,0.6780017304214367,1.1711711711711712,model_454,0.6130900959639639
0.5062040608437158,0.6140733866729564,0.678783287903852,1.1811811811811812,model_454,0.6140245487087087
0.5074209554028679,0.6149053735820502,0.6795648453862674,1.1911911911911912,model_454,0.61495849479779785
0.5086467105996344,0.6159259812655031,0.6803464028686828,1.2012012012012012,model_454,0.6158919367597597
0.5099146838212033,0.6168961975360878,0.681127960351098,1.2112112112112112,model_454,0.6168248739549549
0.5111826570427721,0.6177319764572593,0.6819095178335134,1.2212212212212212,model_454,0.6177573081451452
0.5124506302643409,0.6186175203228287,0.682650506080938,1.2312312312312312,model_454,0.6186892394534534
