CI_2.5,median,CI_97.5,position,model_no,true_age
0.4925704323404637,0.5041761612555231,0.5163104272489737,0,model_183,0.5
0.4934563248646535,0.5050732674973856,0.5172181637885964,0.01001001001001001,model_183,0.5010003757537538
0.4943651877974963,0.5059809908687167,0.5181171571785426,0.02002002002002002,model_183,0.5020001282622623
0.4952670498559186,0.5068834007083768,0.5190242609024259,0.03003003003003003,model_183,0.5029992575285286
0.4961935863946487,0.5077949520248491,0.5198997789444202,0.04004004004004004,model_183,0.5039977645635636
0.4971201229333789,0.5086988319254332,0.5207752969864144,0.050050050050050046,model_183,0.5049956523563564
0.4980466594721091,0.5096081649826147,0.5216508150284087,0.06006006006006006,model_183,0.5059929199279279
0.4989731960108393,0.5105017055352622,0.522526333070403,0.07007007007007007,model_183,0.5069895702662662
0.49989973254956943,0.5114236107991476,0.5234071000570301,0.08008008008008008,model_183,0.5079856033793794
0.5008262690882996,0.5123277580645053,0.5242987904107386,0.09009009009009009,model_183,0.5089810202792793
0.5017433329006806,0.5132214584028786,0.5252022258968505,0.10010010010010009,model_183,0.5099758229519519
0.5026647561982018,0.5141256937793458,0.5261283819134377,0.11011011011011011,model_183,0.5109700114304304
0.5035798636298912,0.5150292396432403,0.5270159494874241,0.12012012012012012,model_183,0.5119635886756757
0.5044949710615805,0.5159439776520051,0.5279422318978194,0.13013013013013014,model_183,0.5129565537367368
0.5054100784932698,0.5168528527681453,0.5288526017494538,0.14014014014014015,model_183,0.5139489095665666
0.506325185924959,0.5177566883465818,0.5297266606646313,0.15015015015015015,model_183,0.5149406552372372
0.5072402933566483,0.5186667757081086,0.5306449051567214,0.16016016016016016,model_183,0.5159317946646647
0.5081554007883377,0.5195920220678296,0.5315516373880809,0.17017017017017017,model_183,0.516922325927928
0.5090946881305521,0.5205068254018065,0.5324390349053283,0.18018018018018017,model_183,0.5179122519999999
0.5100546828298658,0.5214225768457983,0.5333294840076467,0.19019019019019018,model_183,0.5189015738838839
