CI_2.5,median,CI_97.5,position,model_no,true_age
0.49098254370150946,0.511384926574616,0.5313504171785511,0,model_492,0.5
0.4918728333550024,0.5122948414178241,0.5322489755631366,0.01001001001001001,model_492,0.5010003757537538
0.49276312300849545,0.513176075990846,0.5331475339477221,0.02002002002002002,model_492,0.5020001282622623
0.4937814033697854,0.5140858525404017,0.5340460923323075,0.03003003003003003,model_492,0.5029992575285286
0.4947240006282334,0.5150073105133302,0.5349246881491369,0.04004004004004004,model_492,0.5039977645635636
0.4956441216171597,0.5159114030401925,0.5358017239117235,0.050050050050050046,model_492,0.5049956523563564
0.4965711942879815,0.5168070368556805,0.5366787596743102,0.06006006006006006,model_492,0.5059929199279279
0.4974982669588034,0.51770649069835,0.5375057616985812,0.07007007007007007,model_492,0.5069895702662662
0.4984253396296252,0.5186229548572853,0.5382796849453668,0.08008008008008008,model_492,0.5079856033793794
0.4993524123004471,0.5195268054629829,0.5390663578684585,0.09009009009009009,model_492,0.5089810202792793
0.5002688756664538,0.5204306560686804,0.5398251730353351,0.10010010010010009,model_492,0.5099758229519519
0.5011734071635915,0.5213358881836528,0.540717430503004,0.11011011011011011,model_492,0.5109700114304304
0.502077938660729,0.5222383572800757,0.5416380116903418,0.12012012012012012,model_492,0.5119635886756757
0.5029824701578667,0.523137989338266,0.5425585928776795,0.13013013013013014,model_492,0.5129565537367368
0.5038870016550043,0.5240284684242547,0.5434791740650172,0.14014014014014015,model_492,0.5139489095665666
0.504791533152142,0.5249236146908639,0.544399755252355,0.15015015015015015,model_492,0.5149406552372372
0.5056960646492796,0.525818760957473,0.5453203364396927,0.16016016016016016,model_492,0.5159317946646647
0.5066005961464173,0.5267139072240822,0.546240019325604,0.17017017017017017,model_492,0.516922325927928
0.5075051276435548,0.5276193350415341,0.5471245009234081,0.18018018018018017,model_492,0.5179122519999999
0.5084283632432052,0.528529007989362,0.5479820643574553,0.19019019019019018,model_492,0.5189015738838839
0.5093547041697534,0.5294365995908118,0.5487534885095239,0.20020020020020018,model_492,0.5198902925825827
0.5102810450963015,0.5303434893536156,0.5496309713268533,0.21021021021021022,model_492,0.5208784090990991
0.5112073860228495,0.5312413001920258,0.5505084541441828,0.22022022022022023,model_492,0.5218659244364364
0.5121334373683685,0.5321391110304359,0.5513859369615124,0.23023023023023023,model_492,0.5228528395975975
0.513028141201343,0.5330369218688461,0.5522634197788419,0.24024024024024024,model_492,0.5238391556096097
0.5139228450343175,0.5339347327072562,0.5530425515809407,0.2502502502502503,model_492,0.5248248744284284
0.5148175488672919,0.5348325435456663,0.5538141877139385,0.2602602602602603,model_492,0.5258099961061061
0.5157362689438353,0.5357442570753284,0.5546268545761665,0.2702702702702703,model_492,0.5267945225945946
0.516721707247698,0.5366541184739416,0.555520691175903,0.2802802802802803,model_492,0.5277784539499499
0.5176917725086865,0.5375561256757875,0.5564145277756396,0.2902902902902903,model_492,0.5287617921781781
0.5186181134352347,0.5384435990314764,0.5572367487216915,0.3003003003003003,model_492,0.5297445391951952
0.5195311582554094,0.5393310723871653,0.558115787915773,0.3103103103103103,model_492,0.5307266940910911
0.5204658902789309,0.5402297533683769,0.5589993293070238,0.3203203203203203,model_492,0.5317082588398399
0.5214259630789513,0.5411325073618909,0.5598916206420976,0.3303303303303303,model_492,0.5326892344444444
0.5223860358789717,0.542043402147266,0.560790108303154,0.34034034034034033,model_492,0.5336696219419419
0.5233461086789921,0.5429261701607995,0.5617229425093023,0.35035035035035034,model_492,0.5346494232682683
0.5242815976901023,0.5438390761801175,0.5625590259005135,0.36036036036036034,model_492,0.5356286384594595
0.5252017499855138,0.5447601881350328,0.5633472659789847,0.37037037037037035,model_492,0.5366072685555555
0.5261219022809253,0.5456471940748321,0.5642282567683368,0.38038038038038036,model_492,0.5375853154864865
0.5270420545763368,0.5465251227646145,0.5651092475576888,0.39039039039039036,model_492,0.5385627793303303
0.5279622068717482,0.5474063532341139,0.5659902383470409,0.40040040040040037,model_492,0.539539662053053
0.5288823591671598,0.5483417935135498,0.566871229136393,0.41041041041041043,model_492,0.5405159646166167
0.5298025114625712,0.5492809436047891,0.567752219925745,0.42042042042042044,model_492,0.5414916871051051
0.5307526240262183,0.5501779692311128,0.5686332107150971,0.43043043043043044,model_492,0.5424668314814814
0.5317020838247639,0.5510904877090519,0.5695142015044492,0.44044044044044045,model_492,0.5434413987487487
0.5326180699984641,0.5519980102393668,0.5703951922938012,0.45045045045045046,model_492,0.5444153898648649
0.5335340561721643,0.5529025527449767,0.5712007314695864,0.46046046046046046,model_492,0.5453888049679679
0.5344500423458646,0.5538128560191949,0.5719697479875526,0.47047047047047047,model_492,0.5463616469259259
0.5353660285195648,0.5547120808962078,0.5728147713760824,0.4804804804804805,model_492,0.5473339157387388
0.5362915539343612,0.5556094483397073,0.5737093862112238,0.4904904904904905,model_492,0.5483056115535535
0.5372413174652838,0.5565035236930985,0.5746040010463651,0.5005005005005005,model_492,0.5492767372292293
0.5381454891130026,0.5573886625495861,0.5754986158815065,0.5105105105105106,model_492,0.5502472928168168
0.5390496607607214,0.5582813877442915,0.5763747884665369,0.5205205205205206,model_492,0.5512172793193193
0.5399538324084402,0.5591767193788002,0.5772626939926676,0.5305305305305306,model_492,0.5521866977927928
0.5408619455617661,0.5600792609909416,0.5781791893585733,0.5405405405405406,model_492,0.5531555501351351
0.5417779317354664,0.5609782762982557,0.5790770752220721,0.5505505505505506,model_492,0.5541238363463463
0.5427029775254861,0.5618816592239511,0.5799716900572135,0.5605605605605606,model_492,0.5550915566506506
0.5436293184520342,0.5627786425615514,0.5807890122636606,0.5705705705705706,model_492,0.5560587136906907
0.5445366594265155,0.5636780584137888,0.5816003905808264,0.5805805805805806,model_492,0.5570252895545547
0.5454451004845664,0.5645667568850905,0.58248487696008,0.5905905905905906,model_492,0.5579913005845846
0.5463652527799778,0.5654627989999508,0.5833989136484632,0.6006006006006006,model_492,0.5589567514954955
0.5472854050753894,0.566369670065307,0.5842508182021761,0.6106106106106106,model_492,0.5599216423483483
0.5482055573708008,0.5672739748314516,0.5851027227558889,0.6206206206206206,model_492,0.5608859741461462
0.5491223734396671,0.5681725925487007,0.5859824963962859,0.6306306306306306,model_492,0.5618497478288288
0.5500303405717899,0.5690699599922002,0.5868069729051261,0.6406406406406406,model_492,0.5628129635885886
0.5509383077039128,0.5699673274356998,0.5876584364170275,0.6506506506506506,model_492,0.5637756242392392
0.551853779646169,0.5708646948791992,0.5885103409707404,0.6606606606606606,model_492,0.5647377298468468
0.5527697658198691,0.5717726005457382,0.5893622455244533,0.6706706706706707,model_492,0.5656992814144144
0.5536857519935694,0.57266735285064585,0.5902141500781661,0.6806806806806807,model_492,0.56666027994494494
0.5546017381672697,0.5735792342377062,0.5911139949907255,0.6906906906906907,model_492,0.5676207264414415
0.5555177243409699,0.574506108306837,0.592025139790439,0.7007007007007007,model_492,0.568580621906907
0.5564400317063409,0.5754028670198089,0.5928734310502186,0.7107107107107107,model_492,0.5695399673443443
0.5574070803249156,0.5763022086827212,0.5936994196902573,0.7207207207207207,model_492,0.5704987637567568
0.5583272326203271,0.5772151030549353,0.5945254083302959,0.7307307307307307,model_492,0.5714570121471472
0.5592473849157386,0.5781462965028734,0.5953809982321864,0.7407407407407407,model_492,0.5724147134444444
0.5601675372111501,0.5790372964515834,0.5963204521333361,0.7507507507507507,model_492,0.5733718678738738
0.5610876895065615,0.5799564926210437,0.5972599060344858,0.7607607607607607,model_492,0.5743284781401402
0.5619949220137642,0.5808685037204246,0.5981993599356354,0.7707707707707707,model_492,0.5752845435485485
0.5628972901597498,0.5817754918370043,0.5990839163004889,0.7807807807807807,model_492,0.5762400667957958
0.5637996583057352,0.5826726933770625,0.5999573442941024,0.7907907907907907,model_492,0.577195047116116
0.5647036492261944,0.5835725888514033,0.600830772287716,0.8008008008008007,model_492,0.5781494863553553
0.5656332316353851,0.5844657351881544,0.6015727227458092,0.8108108108108109,model_492,0.5791033837027026
0.566562814044576,0.5853729332929223,0.6022960512414273,0.8208208208208209,model_492,0.5800567296206206
0.5674923964537667,0.5862973164082391,0.6031073842388104,0.8308308308308309,model_492,0.5810095219249249
0.5684219788629575,0.5872264453815798,0.6040123864420661,0.8408408408408409,model_492,0.5819617771561562
0.5693515612721483,0.5880969861775228,0.6049173886453217,0.8508508508508509,model_492,0.5829134953993994
0.5702811436813391,0.5890161639939198,0.6058223908485775,0.8608608608608609,model_492,0.5838646777437437
0.5712093647560879,0.5899017621721776,0.6066738651552561,0.8708708708708709,model_492,0.5848153259339339
0.5721295170514993,0.5908194670963791,0.6075451317492806,0.8808808808808809,model_492,0.5857654393193193
0.5730496693469108,0.591728294134927,0.6083998818387667,0.8908908908908909,model_492,0.5867150205525525
0.5739698216423222,0.592608019479703,0.6092243187789211,0.9009009009009009,model_492,0.587664068990991
0.5748899739377338,0.5934933032722659,0.610099034890678,0.9109109109109109,model_492,0.5886125872792793
0.5758101262331452,0.5944130456524062,0.6109900348393879,0.9209209209209209,model_492,0.5895605747827828
0.5767302785285567,0.5953074704424296,0.6118810347880977,0.9309309309309309,model_492,0.5905080341381381
0.5776504308239682,0.5962076388851925,0.6127720347368076,0.9409409409409409,model_492,0.5914549645305306
0.5785705831193797,0.5970947431137046,0.6136630346855175,0.950950950950951,model_492,0.5924013671531532
0.5794907354147911,0.597993049989253,0.6145540346342274,0.960960960960961,model_492,0.5933472446306307
0.5804108877102027,0.5989087796629522,0.6154450345829373,0.970970970970971,model_492,0.5942925961541542
0.5813226390805674,0.5998047076754942,0.6163360345316472,0.980980980980981,model_492,0.5952374228248248
0.5822032141397934,0.6006890500687608,0.6172270344803571,0.990990990990991,model_492,0.5961817264504505
0.5830837891990194,0.6015888797539137,0.618118034429067,1.001001001001001,model_492,0.5971255056296296
0.5839643642582454,0.602486859314249,0.6190090343777769,1.011011011011011,model_492,0.5980687475335336
0.5848449393174714,0.6033839497211204,0.6199000343264868,1.021021021021021,model_492,0.5990114521981982
0.5857783312297641,0.6042810401279919,0.6207910342751967,1.031031031031031,model_492,0.599953636028028
0.5867110270888978,0.605180519946416,0.6216820342239066,1.0410410410410411,model_492,0.6008953009249249
0.5876437229480315,0.6060856969733445,0.6225730341726164,1.0510510510510511,model_492,0.6018364477867868
0.5885764188071652,0.6069941952409109,0.6234640341213263,1.0610610610610611,model_492,0.6027770768258258
0.5895091146662989,0.6078950811554105,0.6243550340700362,1.0710710710710711,model_492,0.6037171898338338
0.590432212451625,0.6088004438238043,0.6252460340187461,1.0810810810810811,model_492,0.604656787027027
0.5913589302889173,0.6096968529844095,0.626137033967456,1.0910910910910911,model_492,0.6055958700840841
0.5922673775338763,0.610597738898909,0.6270280339161659,1.1011011011011012,model_492,0.6065344384424424
0.5932107450076127,0.6115100846084899,0.6279190338648758,1.1111111111111112,model_492,0.6074724947777778
0.5941198593299593,0.6124032559616436,0.6288100338135857,1.1211211211211212,model_492,0.6084100390900901
0.5950251212641087,0.613299974549023,0.6296946124000219,1.1311311311311312,model_492,0.6093470717187187
0.5959303831982581,0.6142012825569071,0.6305920337110055,1.1411411411411412,model_492,0.6102835952162162
0.5968812587539974,0.6151018004063016,0.6314830336597154,1.1511511511511512,model_492,0.6112196088098099
0.5978262654586756,0.6160030543859062,0.6323740336084253,1.1611611611611612,model_492,0.6121551123413413
0.5987251619198115,0.6169058351078468,0.6332650335571351,1.1711711711711712,model_492,0.6130900959639639
0.5996735173492505,0.617845343486585,0.634156033505845,1.1811811811811812,model_492,0.6140245487087087
0.6006253813875952,0.6187586320627514,0.635060159483317,1.1911911911911912,model_492,0.61495849479779785
0.601553600380805,0.6196468496542997,0.6359676516725737,1.2012012012012012,model_492,0.6158919367597597
0.602455265025694,0.6205379670318202,0.6368751438618305,1.2112112112112112,model_492,0.6168248739549549
0.6033569296705831,0.6214250012804161,0.6377826360510873,1.2212212212212212,model_492,0.6177573081451452
0.6042585943154721,0.6223148270341123,0.6386901282403441,1.2312312312312312,model_492,0.6186892394534534
0.6051602589603611,0.6232397297109379,0.6395976204296009,1.2412412412412412,model_492,0.619620669007007
0.6060619236052501,0.6241333748666719,0.6405051126188578,1.2512512512512513,model_492,0.6205515985615615
0.6069635882501392,0.6250327435940667,0.6414126048081146,1.2612612612612613,model_492,0.6214820282432433
0.607861202254948,0.6259127994454009,0.6423411547221352,1.2712712712712713,model_492,0.6224119590550551
0.6087669175399173,0.6268136853599005,0.6432720292819407,1.2812812812812813,model_492,0.6233413918718719
0.6096685821848064,0.6277218033062284,0.6441944357900743,1.2912912912912913,model_492,0.624270326951952
0.6105702468296954,0.6286241350951997,0.6451006747519525,1.3013013013013013,model_492,0.6251987660410411
0.6114719114745845,0.6295491222631378,0.6460069137138308,1.3113113113113113,model_492,0.6261267041561561
0.6123735761194735,0.6304440042541521,0.646913152675709,1.3213213213213213,model_492,0.627054113093093
0.6132752407643626,0.6313440911307069,0.6478193916375874,1.3313313313313313,model_492,0.6279810255695696
0.6141769054092516,0.6322538423798573,0.648672542322169,1.3413413413413413,model_492,0.6289074451951951
0.6150785700541407,0.6331785549708111,0.6495800345114258,1.3513513513513513,model_492,0.6298333727027027
0.6160116228470568,0.6340733448781581,0.6504875267006827,1.3613613613613613,model_492,0.6307588076336337
0.6169536947734395,0.6349636969181123,0.6513950188899394,1.3713713713713713,model_492,0.6316837527227227
0.6178957666998222,0.6358493946228837,0.6522964609544046,1.3813813813813813,model_492,0.6326082086966968
0.6188378386262048,0.6367331697206997,0.6531739437717341,1.3913913913913913,model_492,0.6335321749699699
0.6197799105525874,0.6376305951355015,0.6540774204625871,1.4014014014014013,model_492,0.6344556534084085
0.62072198247897,0.6385252022483943,0.6549703080715997,1.4114114114114114,model_492,0.6353786448738739
0.6216094537658154,0.6394273204388743,0.6558512988609518,1.4214214214214214,model_492,0.6363011495085085
0.622488245012945,0.6403353067556778,0.6567128233759191,1.4314314314314314,model_492,0.6372231684584585
0.6233670362600744,0.6412511667814053,0.6576184930287995,1.4414414414414414,model_492,0.6381446978198199
0.6242458275072038,0.6421554634378859,0.65852416268168,1.4514514514514514,model_492,0.6390657087807807
0.6251326735421875,0.6430598077325816,0.6594298323345604,1.4614614614614614,model_492,0.639986230076076
0.6260486597158877,0.6439832454336807,0.660335501987441,1.4714714714714714,model_492,0.6409062695555556
0.626964645889588,0.6448589593220895,0.6612178379616217,1.4814814814814814,model_492,0.6418258279259259
0.6278806320632883,0.6457595371974474,0.6620948737242084,1.4914914914914914,model_492,0.6427449046316316
0.6287966182369884,0.64663317547889,0.6629719094867951,1.5015015015015014,model_492,0.6436635015285286
0.6297126044106887,0.6475340613933895,0.6638489452493818,1.5115115115115114,model_492,0.6445816196196197
0.6306285905843889,0.6484387804697311,0.6647259810119684,1.5215215215215214,model_492,0.6454992597557557
