CI_2.5,median,CI_97.5,position,model_no,true_age
0.4890995142335554,0.5054895932899103,0.5210863063719857,0,model_619,0.5
0.4900252074618685,0.50640357159420335,0.5219848386446179,0.01001001001001001,model_619,0.5010003757537538
0.4909436038812469,0.5072925845982695,0.5228970113340703,0.02002002002002002,model_619,0.5020001282622623
0.491876643493165,0.5082035113051464,0.523731398427323,0.03003003003003003,model_619,0.5029992575285286
0.49278723764889426,0.5091051182242247,0.5246261830958778,0.04004004004004004,model_619,0.5039977645635636
0.49367822612876716,0.5100037148662334,0.5255525599531149,0.050050050050050046,model_619,0.5049956523563564
0.49457219800505275,0.5109016755676569,0.526478936810352,0.06006006006006006,model_619,0.5059929199279279
0.49552747309736345,0.5117996362690803,0.5273922482984179,0.07007007007007007,model_619,0.5069895702662662
0.4964170623950605,0.5126975969705038,0.5282873606718268,0.08008008008008008,model_619,0.5079856033793794
0.49730039233096335,0.5135955576719272,0.5291824730452356,0.09009009009009009,model_619,0.5089810202792793
0.49825798487121065,0.5145211758050473,0.5300775854186444,0.10010010010010009,model_619,0.5099758229519519
0.49912967345802745,0.5154304271935053,0.5309726977920532,0.11011011011011011,model_619,0.5109700114304304
0.5000541638170408,0.5163323492516291,0.531867810165462,0.12012012012012012,model_619,0.5119635886756757
0.5009941435758003,0.5172226854309798,0.5327629225388708,0.13013013013013014,model_619,0.5129565537367368
0.5019341233345597,0.5181325180963279,0.5336721142390264,0.14014014014014015,model_619,0.5139489095665666
0.5028741030933191,0.5190402878794355,0.5346253667385844,0.15015015015015015,model_619,0.5149406552372372
0.5038009220934669,0.519952013134883,0.5355770744813211,0.16016016016016016,model_619,0.5159317946646647
0.5047137941336343,0.520874034233823,0.5364787236475315,0.17017017017017017,model_619,0.516922325927928
0.5056405669531305,0.5217839287984005,0.5373803728137418,0.18018018018018017,model_619,0.5179122519999999
0.5065767569638406,0.5226719779853741,0.5382820219799523,0.19019019019019018,model_619,0.5189015738838839
0.5075129469745507,0.5235600271723477,0.5391836711461627,0.20020020020020018,model_619,0.5198902925825827
0.5084267374497587,0.5244572997161784,0.5400853203123731,0.21021021021021022,model_619,0.5208784090990991
0.5093731856405853,0.5253561410528098,0.5409869694785835,0.22022022022022023,model_619,0.5218659244364364
0.5102725251728888,0.5262685330795143,0.541888618644794,0.23023023023023023,model_619,0.5228528395975975
0.5111586650310946,0.5271850094505478,0.5427902678110044,0.24024024024024024,model_619,0.5238391556096097
0.51206381797732,0.5280874461866881,0.5436895468210526,0.2502502502502503,model_619,0.5248248744284284
0.513022249428885,0.5290179621926148,0.5445844519059796,0.2602602602602603,model_619,0.5258099961061061
0.5139551263740388,0.5299239508522584,0.5454793569909065,0.2702702702702703,model_619,0.5267945225945946
0.5148583731052183,0.5308289981254978,0.5463742620758335,0.2802802802802803,model_619,0.5277784539499499
0.5157616198363979,0.5317035920566,0.5472691671607605,0.2902902902902903,model_619,0.5287617921781781
0.5166648665675774,0.5326271064545618,0.5481678647242659,0.3003003003003003,model_619,0.5297445391951952
