CI_2.5,median,CI_97.5,position,model_no,true_age
0.4903905805567704,0.5101846804638548,0.5294783816346175,0,model_369,0.5
0.49135886447343297,0.5110816963104218,0.5303769669950084,0.01001001001001001,model_369,0.5010003757537538
0.4923271483900955,0.511971691444018,0.5312713664716828,0.02002002002002002,model_369,0.5020001282622623
0.4932666092132214,0.5128848012445302,0.5321576599903535,0.03003003003003003,model_369,0.5029992575285286
0.49418425334159444,0.5138026803827487,0.5330439535090241,0.04004004004004004,model_369,0.5039977645635636
0.49510189746996747,0.5147017474240084,0.5339302470276948,0.050050050050050046,model_369,0.5049956523563564
0.4960195415983405,0.5155987278974032,0.5348165405463654,0.06006006006006006,model_369,0.5059929199279279
0.4969371857267135,0.5164842666192221,0.535702834065036,0.07007007007007007,model_369,0.5069895702662662
0.49785482985508656,0.5173765396711489,0.5365891275837067,0.08008008008008008,model_369,0.5079856033793794
0.4987724739834596,0.5182896693175876,0.5374754211023773,0.09009009009009009,model_369,0.5089810202792793
0.4996901181118326,0.5191713683673757,0.538361714621048,0.10010010010010009,model_369,0.5099758229519519
0.5006077622402056,0.5200614010987534,0.5392480081397186,0.11011011011011011,model_369,0.5109700114304304
0.5015298924258158,0.5209731791924569,0.5401343016583893,0.12012012012012012,model_369,0.5119635886756757
0.5024781950381821,0.5218732980639803,0.5410205951770599,0.13013013013013014,model_369,0.5129565537367368
0.5034264976505486,0.522791103170592,0.5419068886957306,0.14014014014014015,model_369,0.5139489095665666
0.504374800262915,0.523694614096,0.5427931822144012,0.15015015015015015,model_369,0.5149406552372372
0.5053231028752814,0.5245803645073852,0.5436794757330718,0.16016016016016016,model_369,0.5159317946646647
0.5062714054876478,0.5254688001975046,0.5445657692517425,0.17017017017017017,model_369,0.516922325927928
0.5072197081000142,0.5263866779835585,0.5454520627704131,0.18018018018018017,model_369,0.5179122519999999
0.5081680107123806,0.5273166430147809,0.5463239353378334,0.19019019019019018,model_369,0.5189015738838839
0.509116313324747,0.5282122849401969,0.5471872052408794,0.20020020020020018,model_369,0.5198902925825827
0.5100646159371134,0.5291193212963591,0.5480504751439255,0.21021021021021022,model_369,0.5208784090990991
0.5110129185494798,0.5300052761761753,0.5489137450469714,0.22022022022022023,model_369,0.5218659244364364
0.5119612211618462,0.5308992107164451,0.5497770149500174,0.23023023023023023,model_369,0.5228528395975975
0.5129095237742126,0.5318109491784185,0.5506402848530634,0.24024024024024024,model_369,0.5238391556096097
0.5138415451688854,0.5327071691385418,0.5515035547561093,0.2502502502502503,model_369,0.5248248744284284
0.5147469675704788,0.5336060763577146,0.5523668246591553,0.2602602602602603,model_369,0.5258099961061061
0.5157395678473293,0.5345085993042012,0.5532300945622014,0.2702702702702703,model_369,0.5267945225945946
0.5167381923617864,0.5354054711197112,0.5540933644652474,0.2802802802802803,model_369,0.5277784539499499
0.5177368168762436,0.536307498207896,0.5549566343682933,0.2902902902902903,model_369,0.5287617921781781
0.5187354413907007,0.5371998221251832,0.5558199042713393,0.3003003003003003,model_369,0.5297445391951952
0.5196776204843055,0.5381069982128801,0.5566831741743853,0.3103103103103103,model_369,0.5307266940910911
0.5205957208224342,0.5390122714791946,0.5575464440774313,0.3203203203203203,model_369,0.5317082588398399
0.521513821160563,0.5399202712408183,0.5584097139804773,0.3303303303303303,model_369,0.5326892344444444
0.522423079127984,0.5408215237993094,0.5592863821227972,0.34034034034034033,model_369,0.5336696219419419
0.5233408525102431,0.5417398253040044,0.5601809418034516,0.35035035035035034,model_369,0.5346494232682683
0.524268277893931,0.5426396641322352,0.561075501484106,0.36036036036036034,model_369,0.5356286384594595
0.5251862225130779,0.5435428993686529,0.5619700402839694,0.37037037037037035,model_369,0.5366072685555555
0.526115579680649,0.544440613836095,0.5628303998713771,0.38038038038038036,model_369,0.5375853154864865
0.5270224231893353,0.5453487569056574,0.5636907594587848,0.39039039039039036,model_369,0.5385627793303303
0.527942022574312,0.5462506918068916,0.5645511190461925,0.40040040040040037,model_369,0.539539662053053
0.528906097144316,0.5471474830830727,0.5654114786336002,0.41041041041041043,model_369,0.5405159646166167
0.5298701717143202,0.5480366782916107,0.5662718382210079,0.42042042042042044,model_369,0.5414916871051051
0.5308342462843242,0.5489496461813366,0.5671321978084156,0.43043043043043044,model_369,0.5424668314814814
0.5318293406112264,0.5498506576274521,0.5679925573958233,0.44044044044044045,model_369,0.5434413987487487
