CI_2.5,median,CI_97.5,position,model_no,true_age
0.47398728868693124,0.5093973168322725,0.5381122102411848,0,model_291,0.5
0.47526631315118717,0.5103390793999527,0.5388782672793028,0.01001001001001001,model_291,0.5010003757537538
0.4765453376154431,0.5112180262737509,0.5396156367562305,0.02002002002002002,model_291,0.5020001282622623
0.47782436207969903,0.5121186210334442,0.5404799082133385,0.03003003003003003,model_291,0.5029992575285286
0.47877874040470675,0.5130772240274503,0.5413846225710987,0.04004004004004004,model_291,0.5039977645635636
0.4796947623099076,0.513965783005715,0.5422893369288588,0.050050050050050046,model_291,0.5049956523563564
0.4806135551139957,0.5149115584758234,0.543194051286619,0.06006006006006006,model_291,0.5059929199279279
0.4815300388356778,0.5158209836518901,0.5440626785218154,0.07007007007007007,model_291,0.5069895702662662
0.4825947187746768,0.51670771393719,0.5448502163914967,0.08008008008008008,model_291,0.5079856033793794
0.48367275506736196,0.5175944442224898,0.5457486327081403,0.09009009009009009,model_291,0.5089810202792793
0.48456776736487095,0.518443112991523,0.546647049024784,0.10010010010010009,model_291,0.5099758229519519
0.48546277966237994,0.5193816375587735,0.5475454653414277,0.11011011011011011,model_291,0.5109700114304304
0.48636527218000264,0.5203127092042781,0.5484438816580713,0.12012012012012012,model_291,0.5119635886756757
0.48765682570152685,0.5212153044339438,0.549342297974715,0.13013013013013014,model_291,0.5129565537367368
0.488948379223051,0.522103699882884,0.5502407142913587,0.14014014014014015,model_291,0.5139489095665666
0.4902399327445752,0.5229768809222866,0.5511391306080023,0.15015015015015015,model_291,0.5149406552372372
0.49153148626609944,0.5239401050338254,0.552037546924646,0.16016016016016016,model_291,0.5159317946646647
0.4928230397876236,0.5248720184513539,0.5529552950116678,0.17017017017017017,model_291,0.516922325927928
0.4941145933091478,0.5257346594488107,0.5538343795579334,0.18018018018018017,model_291,0.5179122519999999
0.4953142788314007,0.5266740752812628,0.554732795874577,0.19019019019019018,model_291,0.5189015738838839
0.49625731927272737,0.5275812947153743,0.5556312121912207,0.20020020020020018,model_291,0.5198902925825827
0.4974310364841665,0.5285146953408457,0.5565296285078644,0.21021021021021022,model_291,0.5208784090990991
0.4985291551456431,0.5294530348646449,0.557428044824508,0.22022022022022023,model_291,0.5218659244364364
0.4995555170942202,0.5304058382452499,0.5583264611411517,0.23023023023023023,model_291,0.5228528395975975
0.5008208310656805,0.5313453927056572,0.5592248774577954,0.24024024024024024,model_291,0.5238391556096097
0.5020861450371408,0.5322482978427318,0.560123293774439,0.2502502502502503,model_291,0.5248248744284284
0.5033514590086011,0.5331794452940115,0.5610217100910827,0.2602602602602603,model_291,0.5258099961061061
0.5046167729800615,0.5341014210768265,0.5619201264077264,0.2702702702702703,model_291,0.5267945225945946
0.5058820869515218,0.5350424717497465,0.56281854272437,0.2802802802802803,model_291,0.5277784539499499
0.5070510745568091,0.5359734618789856,0.5637169590410137,0.2902902902902903,model_291,0.5287617921781781
0.5081362889612027,0.5368421923686141,0.5646153753576574,0.3003003003003003,model_291,0.5297445391951952
0.5092421834020336,0.5377272204619999,0.565513791674301,0.3103103103103103,model_291,0.5307266940910911
0.5101418231986177,0.5386336703082932,0.5664122079909447,0.3203203203203203,model_291,0.5317082588398399
0.511098482403406,0.5395538579601219,0.5673106243075884,0.3303303303303303,model_291,0.5326892344444444
0.5121103343650553,0.5404666235799386,0.5682580246410261,0.34034034034034033,model_291,0.5336696219419419
0.5132341473885073,0.5413810903967374,0.5691390978901624,0.35035035035035034,model_291,0.5346494232682683
0.5142839257348457,0.5422751978126626,0.5700144903075366,0.36036036036036034,model_291,0.5356286384594595
0.5153849067335129,0.5432199727831242,0.5709042895741631,0.37037037037037035,model_291,0.5366072685555555
0.5165412246976846,0.5441382877593385,0.5717962444223442,0.38038038038038036,model_291,0.5375853154864865
0.5177543393840617,0.5450452883375526,0.5726199142490696,0.39039039039039036,model_291,0.5385627793303303
0.5189674540704388,0.5459587283136167,0.5735160599770335,0.40040040040040037,model_291,0.539539662053053
0.5201485497505732,0.5468634429254234,0.5743914523944078,0.41041041041041043,model_291,0.5405159646166167
0.5210756665874969,0.5477547049338289,0.575266844811782,0.42042042042042044,model_291,0.5414916871051051
0.5220435736552445,0.5486341999951717,0.5761422372291563,0.43043043043043044,model_291,0.5424668314814814
0.5233560519567475,0.5495136950565145,0.5770411124688591,0.44044044044044045,model_291,0.5434413987487487
0.5244665708028804,0.5504175183101069,0.5779410365763723,0.45045045045045046,model_291,0.5444153898648649
0.5254070292748815,0.5513233709198087,0.5788409606838854,0.46046046046046046,model_291,0.5453888049679679
0.5264961717866852,0.5522070440767805,0.5797408847913985,0.47047047047047047,model_291,0.5463616469259259
0.5275189278024363,0.553136867848987,0.5806408088989117,0.4804804804804805,model_291,0.5473339157387388
0.528297742921531,0.5540433176952804,0.5815407330064248,0.4904904904904905,model_291,0.5483056115535535
0.5293528602964936,0.5549672821424877,0.582440657113938,0.5005005005005005,model_291,0.5492767372292293
0.5304196910959905,0.5558686555042214,0.5833405812214512,0.5105105105105106,model_291,0.5502472928168168
0.5314061518506074,0.5567999104491113,0.5842405053289643,0.5205205205205206,model_291,0.5512172793193193
0.5323320501172347,0.5577036989191851,0.5851404294364775,0.5305305305305306,model_291,0.5521866977927928
0.5332579483838622,0.5586247295763058,0.5860403535439906,0.5405405405405406,model_291,0.5531555501351351
0.5342072025521262,0.5595507068977414,0.587045568554946,0.5505505505505506,model_291,0.5541238363463463
0.5354036243558016,0.5604688750122193,0.5879741995903927,0.5605605605605606,model_291,0.5550915566506506
0.5363765263275333,0.5614139740255494,0.5888726159070363,0.5705705705705706,model_291,0.5560587136906907
0.5373084050001921,0.5623233009857304,0.58977103222368,0.5805805805805806,model_291,0.5570252895545547
0.538259726301104,0.5632681491261737,0.5906048808846881,0.5905905905905906,model_291,0.5579913005845846
0.5394141184425665,0.5641650736130669,0.5914398981890695,0.6006006006006006,model_291,0.5589567514954955
0.540326138438392,0.5651058752439612,0.5923398222965827,0.6106106106106106,model_291,0.5599216423483483
0.5413028551862394,0.5660351936616834,0.5932397464040958,0.6206206206206206,model_291,0.5608859741461462
0.5422955267161136,0.5669997034169054,0.594139670511609,0.6306306306306306,model_291,0.5618497478288288
0.543182791794277,0.5678774268656925,0.5950395946191221,0.6406406406406406,model_291,0.5628129635885886
0.5440700568724403,0.5688007395857886,0.5959395187266353,0.6506506506506506,model_291,0.5637756242392392
0.5449573219506035,0.56966931477316,0.5968394428341485,0.6606606606606606,model_291,0.5647377298468468
0.5460311951133384,0.5705669138514765,0.5977393669416616,0.6706706706706707,model_291,0.5656992814144144
0.5471007630722698,0.5714741907110977,0.5986513907966584,0.6806806806806807,model_291,0.56666027994494494
0.5481683367501918,0.5723811989135185,0.5995695234828045,0.6906906906906907,model_291,0.5676207264414415
0.54905137792182,0.573297766013368,0.6004876561689506,0.7007007007007007,model_291,0.568580621906907
0.5500149893177206,0.5742318394152285,0.6014057888550967,0.7107107107107107,model_291,0.5695399673443443
0.550938315601485,0.575137120518371,0.6023239215412427,0.7207207207207207,model_291,0.5704987637567568
0.5518616418852494,0.5760950945841625,0.6032420542273887,0.7307307307307307,model_291,0.5714570121471472
0.5529625939563225,0.5771048504419023,0.6041601869135348,0.7407407407407407,model_291,0.5724147134444444
0.554212142240189,0.5780006438387874,0.6050783195996808,0.7507507507507507,model_291,0.5733718678738738
0.5554248860773138,0.5788964372356724,0.605942525923266,0.7607607607607607,model_291,0.5743284781401402
0.5562976204180232,0.579807085257672,0.6068409422399097,0.7707707707707707,model_291,0.5752845435485485
0.5571703547587327,0.5809428754169421,0.607832717658119,0.7807807807807807,model_291,0.5762400667957958
0.5582319856421276,0.581748715344284,0.608750850344265,0.7907907907907907,model_291,0.577195047116116
0.5592777817999431,0.582623767886872,0.6096689830304111,0.8008008008008007,model_291,0.5781494863553553
0.5600660029130632,0.5835741005283445,0.6105871157165571,0.8108108108108109,model_291,0.5791033837027026
0.5608545083323617,0.5845623970843493,0.6115052484027031,0.8208208208208209,model_291,0.5800567296206206
0.5616992281611205,0.5855273542823183,0.6124233810888492,0.8308308308308309,model_291,0.5810095219249249
0.5627029324475166,0.5864274894053292,0.6133415137749952,0.8408408408408409,model_291,0.5819617771561562
0.5638764749906663,0.5873276245283401,0.6142596464611413,0.8508508508508509,model_291,0.5829134953993994
0.5648496583151934,0.5882277596513511,0.6151777791472873,0.8608608608608609,model_291,0.5838646777437437
0.5656830274150775,0.5891330463632408,0.6160959118334335,0.8708708708708709,model_291,0.5848153259339339
0.5665861870754177,0.5901172897729768,0.6170140445195795,0.8808808808808809,model_291,0.5857654393193193
0.5674853469210144,0.5909912483629837,0.6179321772057256,0.8908908908908909,model_291,0.5867150205525525
0.5684873657148234,0.5918865583042092,0.6188503098918716,0.9009009009009009,model_291,0.587664068990991
0.5694893845086324,0.5927711925698256,0.6197684425780177,0.9109109109109109,model_291,0.5886125872792793
0.5704186648406986,0.5936558268354417,0.6206865752641637,0.9209209209209209,model_291,0.5895605747827828
