CI_2.5,median,CI_97.5,position,model_no,true_age
0.48480191212700796,0.5213185135949843,0.5769135430713902,0,model_322,0.5
0.4857059641775869,0.5222371425410636,0.5776729025512892,0.01001001001001001,model_322,0.5010003757537538
0.4866100162281658,0.5231557714871429,0.5784322620311882,0.02002002002002002,model_322,0.5020001282622623
0.4875140682787447,0.5240744004332222,0.5791916215110872,0.03003003003003003,model_322,0.5029992575285286
0.48841812032932364,0.5249930293793015,0.5799509809909862,0.04004004004004004,model_322,0.5039977645635636
0.48932217237990255,0.5259116583253808,0.5807103404708852,0.050050050050050046,model_322,0.5049956523563564
0.49022622443048147,0.5268302872714601,0.5814696999507842,0.06006006006006006,model_322,0.5059929199279279
0.49113027648106033,0.5277489162175394,0.5822290594306831,0.07007007007007007,model_322,0.5069895702662662
0.49203432853163925,0.5286692311077702,0.5829944205208163,0.08008008008008008,model_322,0.5079856033793794
0.49293838058221817,0.5296099658177614,0.5837684608749264,0.09009009009009009,model_322,0.5089810202792793
0.4938424326327971,0.5305048030557772,0.5845425012290364,0.10010010010010009,model_322,0.5099758229519519
0.494746484683376,0.5314234320018565,0.5853165415831464,0.11011011011011011,model_322,0.5109700114304304
0.4956505367339549,0.5323420609479358,0.5860905819372564,0.12012012012012012,model_322,0.5119635886756757
0.49655458878453385,0.5332606898940151,0.5868646222913665,0.13013013013013014,model_322,0.5129565537367368
0.49745864083511276,0.5341793188400944,0.5876386626454765,0.14014014014014015,model_322,0.5139489095665666
0.4983626928856917,0.5350753356078753,0.5884375127005372,0.15015015015015015,model_322,0.5149406552372372
0.4992667449362706,0.535995416596538,0.5893017036129713,0.16016016016016016,model_322,0.5159317946646647
0.5001707969868495,0.5368975926137326,0.5901658945254055,0.17017017017017017,model_322,0.516922325927928
0.5010748490374284,0.5377997686309273,0.5910300854378395,0.18018018018018017,model_322,0.5179122519999999
0.5019789010880074,0.5387019446481218,0.5918942763502737,0.19019019019019018,model_322,0.5189015738838839
0.5028829531385862,0.5396010532771773,0.5927584672627078,0.20020020020020018,model_322,0.5198902925825827
0.5037870051891652,0.5404985425742445,0.5936226581751419,0.21021021021021022,model_322,0.5208784090990991
0.5046910572397441,0.5414017275110014,0.594486849087576,0.22022022022022023,model_322,0.5218659244364364
0.505595109290323,0.54234328284718,0.5953510400000102,0.23023023023023023,model_322,0.5228528395975975
0.5064991613409019,0.5432848381833587,0.5962152309124442,0.24024024024024024,model_322,0.5238391556096097
0.5074032133914808,0.5442263935195374,0.5970794218248784,0.2502502502502503,model_322,0.5248248744284284
0.5083072654420597,0.5451001764318665,0.5979436127373124,0.2602602602602603,model_322,0.5258099961061061
0.5092113174926386,0.5459733574662082,0.5988078036497466,0.2702702702702703,model_322,0.5267945225945946
0.5101153695432176,0.54684653850055,0.5996719945621807,0.2802802802802803,model_322,0.5277784539499499
0.5110194215937964,0.5477197195348917,0.6005361854746148,0.2902902902902903,model_322,0.5287617921781781
0.5119234736443754,0.5485929005692335,0.601400376387049,0.3003003003003003,model_322,0.5297445391951952
0.5128275256949543,0.5495031369568074,0.6022645672994831,0.3103103103103103,model_322,0.5307266940910911
0.5137315777455332,0.5504193644770478,0.6031287582119172,0.3203203203203203,model_322,0.5317082588398399
0.5146356297961121,0.5513324088888465,0.6039929491243513,0.3303303303303303,model_322,0.5326892344444444
0.5155396818466911,0.552234584906041,0.6048571400367855,0.34034034034034033,model_322,0.5336696219419419
0.5164437338972699,0.5531367609232357,0.6057213309492195,0.35035035035035034,model_322,0.5346494232682683
0.5173477859478488,0.5540389369404303,0.6065855218616537,0.36036036036036034,model_322,0.5356286384594595
0.5182518379984278,0.5549411129576249,0.6074497127740878,0.37037037037037035,model_322,0.5366072685555555
0.5191558900490066,0.5558432889748195,0.6083139036865219,0.38038038038038036,model_322,0.5375853154864865
0.5200599420995856,0.5567454649920142,0.609178094598956,0.39039039039039036,model_322,0.5385627793303303
0.5209696306280371,0.5576476410092087,0.6100422855113902,0.40040040040040037,model_322,0.539539662053053
0.521901763242634,0.5585498170264034,0.6109064764238242,0.41041041041041043,model_322,0.5405159646166167
0.522833895857231,0.559451993043598,0.6117706673362584,0.42042042042042044,model_322,0.5414916871051051
0.5237660284718278,0.5603541690607926,0.6126348582486925,0.43043043043043044,model_322,0.5424668314814814
0.5246981610864248,0.5612563450779873,0.6134990491611266,0.44044044044044045,model_322,0.5434413987487487
0.5256302937010218,0.5621585210951818,0.6143632400735607,0.45045045045045046,model_322,0.5444153898648649
0.5265624263156187,0.5630606971123765,0.6152274309859949,0.46046046046046046,model_322,0.5453888049679679
0.5274945589302156,0.5639502749860116,0.6160916218984289,0.47047047047047047,model_322,0.5463616469259259
0.5284266915448125,0.5648251576697512,0.6169558128108631,0.4804804804804805,model_322,0.5473339157387388
0.5293588241594094,0.5657218142137639,0.6178200037232972,0.4904904904904905,model_322,0.5483056115535535
0.5302909567740063,0.5666432054487182,0.6186841946357313,0.5005005005005005,model_322,0.5492767372292293
0.5312230893886033,0.5675645966836725,0.6195483855481654,0.5105105105105106,model_322,0.5502472928168168
0.5321552220032002,0.5684737532155442,0.6204125764605996,0.5205205205205206,model_322,0.5512172793193193
0.5330873546177971,0.5693759292327387,0.6212767673730337,0.5305305305305306,model_322,0.5521866977927928
0.534019487232394,0.5702781052499334,0.6221409582854678,0.5405405405405406,model_322,0.5531555501351351
0.5349516198469909,0.571180281267128,0.623005149197902,0.5505505505505506,model_322,0.5541238363463463
0.5358837524615878,0.5720824572843226,0.623869340110336,0.5605605605605606,model_322,0.5550915566506506
0.5368158850761848,0.5730135305847603,0.6247335310227702,0.5705705705705706,model_322,0.5560587136906907
0.5377480176907817,0.5739082409226117,0.6255977219352042,0.5805805805805806,model_322,0.5570252895545547
0.5386801503053786,0.5748029512604632,0.6264619128476384,0.5905905905905906,model_322,0.5579913005845846
0.5395844396146322,0.5757375347405781,0.6273261037600725,0.6006006006006006,model_322,0.5589567514954955
0.5404884927584647,0.5766325482102026,0.6281902946725066,0.6106106106106106,model_322,0.5599216423483483
0.5414252778808515,0.5775275616798271,0.6290544855849407,0.6206206206206206,model_322,0.5608859741461462
0.5423620630032384,0.5784225751494517,0.6299186764973749,0.6306306306306306,model_322,0.5618497478288288
0.5432988481256253,0.5793175886190762,0.6307828674098089,0.6406406406406406,model_322,0.5628129635885886
0.5442356332480123,0.5802126020887007,0.6316470583222431,0.6506506506506506,model_322,0.5637756242392392
0.5451724183703991,0.5811076155583252,0.6325112492346772,0.6606606606606606,model_322,0.5647377298468468
0.546109203492786,0.5820063934734634,0.6333754401471113,0.6706706706706707,model_322,0.5656992814144144
0.547045988615173,0.582908569490658,0.6342396310595454,0.6806806806806807,model_322,0.56666027994494494
0.5479827737375599,0.5838107455078526,0.6351038219719796,0.6906906906906907,model_322,0.5676207264414415
0.5489195588599467,0.5847129215250473,0.6359680128844136,0.7007007007007007,model_322,0.568580621906907
0.5498563439823336,0.5856150975422418,0.6368322037968478,0.7107107107107107,model_322,0.5695399673443443
0.5507931291047206,0.5865172735594364,0.6376963947092819,0.7207207207207207,model_322,0.5704987637567568
0.5517299142271075,0.5874357617510074,0.638560585621716,0.7307307307307307,model_322,0.5714570121471472
0.5526621395243324,0.588361873508959,0.6394247765341501,0.7407407407407407,model_322,0.5724147134444444
0.5535942721389293,0.5892879852669105,0.6402889674465843,0.7507507507507507,model_322,0.5733718678738738
0.5545036694843346,0.590214097024862,0.6411531583590183,0.7607607607607607,model_322,0.5743284781401402
0.5554121485290122,0.5911402087828137,0.6420173492714525,0.7707707707707707,model_322,0.5752845435485485
0.5563206275736897,0.5920422910360322,0.6428815401838865,0.7807807807807807,model_322,0.5762400667957958
0.5572291066183672,0.5929349108381258,0.6437457310963207,0.7907907907907907,model_322,0.577195047116116
0.5581375856630448,0.5938275306402193,0.6446099220087548,0.8008008008008007,model_322,0.5781494863553553
0.5590460647077223,0.594720150442313,0.645474112921189,0.8108108108108109,model_322,0.5791033837027026
0.5599545437524,0.5956127702444065,0.6463383038336231,0.8208208208208209,model_322,0.5800567296206206
0.5608518475241501,0.5965053900464999,0.6472024947460572,0.8308308308308309,model_322,0.5810095219249249
0.5617377579971257,0.5973980098485936,0.6480666856584913,0.8408408408408409,model_322,0.5819617771561562
0.5626386650253264,0.5982906296506871,0.6489509631330312,0.8508508508508509,model_322,0.5829134953993994
0.5635515280045628,0.5991832494527807,0.6498499973975888,0.8608608608608609,model_322,0.5838646777437437
0.5644643909837992,0.6000758692548742,0.6507490316621461,0.8708708708708709,model_322,0.5848153259339339
0.5653772539630355,0.600972391408318,0.6516480659267035,0.8808808808808809,model_322,0.5857654393193193
0.5662901169422719,0.601890649129458,0.652547100191261,0.8908908908908909,model_322,0.5867150205525525
0.5672029799215083,0.6028151835083428,0.6534461344558185,0.9009009009009009,model_322,0.587664068990991
0.5681212871201701,0.6037128956460177,0.6543451687203758,0.9109109109109109,model_322,0.5886125872792793
0.569028705879981,0.6046051707758143,0.6552442029849334,0.9209209209209209,model_322,0.5895605747827828
0.5699415688592174,0.6054974459056109,0.6561432372494908,0.9309309309309309,model_322,0.5905080341381381
0.5708544318384537,0.6063897210354076,0.6570422715140481,0.9409409409409409,model_322,0.5914549645305306
0.571764771333208,0.6072819961652042,0.6579413057786057,0.950950950950951,model_322,0.5924013671531532
0.5726732503778856,0.608174781809399,0.6588188451665108,0.960960960960961,model_322,0.5933472446306307
0.5735796603353991,0.6090927735489061,0.6595578224807312,0.970970970970971,model_322,0.5942925961541542
0.5744902084672407,0.6100107652884134,0.6602967997949517,0.980980980980981,model_322,0.5952374228248248
0.5753986875119182,0.6109287570279205,0.661168963177586,0.990990990990991,model_322,0.5961817264504505
0.5763071665565958,0.6118467487674277,0.662096052764802,1.001001001001001,model_322,0.5971255056296296
0.5772156456012734,0.612764740506935,0.6630231423520179,1.011011011011011,model_322,0.5980687475335336
0.5781241246459509,0.6136827322464421,0.6639502319392337,1.021021021021021,model_322,0.5990114521981982
0.5790326036906285,0.6146007239859493,0.6648773215264496,1.031031031031031,model_322,0.599953636028028
0.579941082735306,0.6155187157254565,0.6658044111136655,1.0410410410410411,model_322,0.6008953009249249
0.5808495617799836,0.6164367074649637,0.6667315007008814,1.0510510510510511,model_322,0.6018364477867868
0.5817580408246611,0.617354699204471,0.667595297539142,1.0610610610610611,model_322,0.6027770768258258
0.5826665198693386,0.6182726909439781,0.6683243786750205,1.0710710710710711,model_322,0.6037171898338338
0.5835749989140162,0.6191202971958724,0.6690534598108988,1.0810810810810811,model_322,0.604656787027027
0.5844834779586937,0.6199030833997053,0.6697825409467772,1.0910910910910911,model_322,0.6055958700840841
0.5853919570033713,0.6208158104974599,0.6705356493817783,1.1011011011011012,model_322,0.6065344384424424
0.5863004360480488,0.6217069897413907,0.6713998402942125,1.1111111111111112,model_322,0.6074724947777778
0.5872089150927264,0.6226043142472211,0.6722640312066466,1.1211211211211212,model_322,0.6084100390900901
0.5881106181527689,0.6235064902644157,0.6731282221190807,1.1311311311311312,model_322,0.6093470717187187
0.5890025592137034,0.6244086662816103,0.6739752696403752,1.1411411411411412,model_322,0.6102835952162162
0.5898945002746379,0.625310842298805,0.674719939139284,1.1511511511511512,model_322,0.6112196088098099
0.5907864413355723,0.6262130183159995,0.6754646086381928,1.1611611611611612,model_322,0.6121551123413413
0.5916783823965067,0.6270666439143459,0.6762092781371016,1.1711711711711712,model_322,0.6130900959639639
0.5925703048857078,0.6278428212739836,0.6769539476360105,1.1811811811811812,model_322,0.6140245487087087
0.5934584608567121,0.6287737229777633,0.6776986171349192,1.1911911911911912,model_322,0.61495849479779785
0.5943466168277163,0.629704624681543,0.678443286633828,1.2012012012012012,model_322,0.6158919367597597
0.5952347727987205,0.6306355263853227,0.6791879561327369,1.2112112112112112,model_322,0.6168248739549549
0.5961229287697247,0.6315113686390549,0.6799326256316456,1.2212212212212212,model_322,0.6177573081451452
0.597011084740729,0.6323800355369539,0.6806772951305544,1.2312312312312312,model_322,0.6186892394534534
0.5978992407117332,0.633255972931359,0.6814219646294633,1.2412412412412412,model_322,0.619620669007007
0.5987873966827374,0.6341349974454102,0.6821916077235918,1.2512512512512513,model_322,0.6205515985615615
0.5996755526537416,0.6350140219594615,0.6830688761802153,1.2612612612612613,model_322,0.6214820282432433
0.6005637086247458,0.6358930464735127,0.6839461446368389,1.2712712712712713,model_322,0.6224119590550551
0.6014518645957501,0.6368060794422292,0.6848234130934624,1.2812812812812813,model_322,0.6233413918718719
0.6023400205667542,0.6377093127851108,0.6857006815500859,1.2912912912912913,model_322,0.624270326951952
0.6032281765377585,0.6385868453282197,0.6865779500067095,1.3013013013013013,model_322,0.6251987660410411
0.6041163325087626,0.6394954394751777,0.687455218463333,1.3113113113113113,model_322,0.6261267041561561
0.605004488479767,0.6403651557873737,0.6883324869199565,1.3213213213213213,model_322,0.627054113093093
0.6058926444507711,0.6412599117561625,0.68920975537658,1.3313313313313313,model_322,0.6279810255695696
0.6068375777411579,0.6421546677249512,0.6899861780249739,1.3413413413413413,model_322,0.6289074451951951
0.6077333214933275,0.64304942369374,0.6907894277766053,1.3513513513513513,model_322,0.6298333727027027
0.608625262554262,0.6439349762610418,0.6916953690466525,1.3613613613613613,model_322,0.6307588076336337
0.6095172036151965,0.6448156021669808,0.6926013103166997,1.3713713713713713,model_322,0.6316837527227227
0.6104091446761309,0.6457188269920342,0.693507251586747,1.3813813813813813,model_322,0.6326082086966968
0.6113010857370654,0.6466350737594405,0.6944131928567941,1.3913913913913913,model_322,0.6335321749699699
0.6121930267979999,0.6475513205268467,0.6953191341268413,1.4014014014014013,model_322,0.6344556534084085
0.6130849678589344,0.6484675672942529,0.6962250753968886,1.4114114114114114,model_322,0.6353786448738739
0.6139769089198689,0.6493838140616592,0.6971310166669358,1.4214214214214214,model_322,0.6363011495085085
0.6148688499808034,0.6503000608290654,0.698036957936983,1.4314314314314314,model_322,0.6372231684584585
0.6157607910417379,0.6512163075964716,0.6989428992070301,1.4414414414414414,model_322,0.6381446978198199
0.6166527321026724,0.652132554363878,0.6998488404770773,1.4514514514514514,model_322,0.6390657087807807
0.6175446731636068,0.6530488011312842,0.7007014925567024,1.4614614614614614,model_322,0.639986230076076
0.6184366142245413,0.6539650478986905,0.7014212346696211,1.4714714714714714,model_322,0.6409062695555556
0.6193285552854758,0.6548622038675143,0.7021409767825398,1.4814814814814814,model_322,0.6418258279259259
0.6202245546246359,0.6557487168884777,0.7028607188954585,1.4914914914914914,model_322,0.6427449046316316
0.6211251816072656,0.6566352299094411,0.7036080077977904,1.5015015015015014,model_322,0.6436635015285286
0.6220235527002673,0.6575217429304044,0.7044818408454714,1.5115115115115114,model_322,0.6445816196196197
0.6229219237932688,0.6584082559513679,0.7052785558820208,1.5215215215215214,model_322,0.6454992597557557
0.6238202948862706,0.6593084720891078,0.7060121191765909,1.5315315315315314,model_322,0.6464164220900901
0.6247931950693844,0.6602021769248624,0.7068625233693242,1.5415415415415414,model_322,0.6473331076256256
0.625706923158334,0.6610908062167989,0.7076662096593277,1.5515515515515514,model_322,0.6482493173653654
0.6266206512472836,0.661991708595807,0.7085641377453864,1.5615615615615615,model_322,0.6491650466906906
0.62753437933623335,0.6628990304733349,0.709462065831445,1.5715715715715715,model_322,0.6500802696116116
0.628448107425183,0.6638063523508628,0.7102747533489145,1.5815815815815815,model_322,0.6509950077737738
0.6293618355141327,0.6647136742283906,0.7110004217620686,1.5915915915915915,model_322,0.6519092731501501
0.6302755636030823,0.6656209961059185,0.7117260901752227,1.6016016016016015,model_322,0.6528230667437437
0.6311892916920321,0.6665283179834464,0.712517858625482,1.6116116116116117,model_322,0.6537363893963963
0.6321030197809817,0.6674356398609742,0.7133262267344087,1.6216216216216217,model_322,0.6546492412702702
0.6330167478699313,0.6683429617385022,0.7142251461720319,1.6316316316316317,model_322,0.6555616235315316
0.6339304759588811,0.6692502836160299,0.7149934538537415,1.6416416416416417,model_322,0.6564735376936937
0.6348442040478307,0.6701576054935579,0.7157606880512785,1.6516516516516517,model_322,0.6573849832492492
0.6357579321367804,0.6710649273710857,0.7165279222488153,1.6616616616616617,model_322,0.658295962038038
0.6366716602257301,0.6719667278853058,0.7174011017762986,1.6716716716716717,model_322,0.6592064713853854
0.6375853883146798,0.6728512176739063,0.7182928008508858,1.6816816816816818,model_322,0.6601164922462462
0.6384991164036294,0.6737393862719856,0.7191844999254731,1.6916916916916918,model_322,0.6610260223603603
0.6394128444925791,0.6746669613026641,0.7200914365120393,1.7017017017017018,model_322,0.661935087885886
0.6403265725815288,0.6755945363333427,0.7210122948602063,1.7117117117117118,model_322,0.6628436904864865
0.6412403006704784,0.6765088586362529,0.7218595971492346,1.7217217217217218,model_322,0.6637518305065065
0.6421540287594281,0.6774161805137807,0.7227512962238218,1.7317317317317318,model_322,0.6646595094324325
0.6430677568483778,0.6783235023913086,0.7236429952984091,1.7417417417417418,model_322,0.6655667266096097
0.6439814849373275,0.6792308242688365,0.7244298245554892,1.7517517517517518,model_322,0.6664734832162162
0.6448952130262772,0.6801381461463644,0.7251891840353881,1.7617617617617618,model_322,0.6673797809059059
0.6458089411152268,0.6810454680238922,0.7260786728342797,1.7717717717717718,model_322,0.6682856198558559
0.6467226692041765,0.68195278990142,0.7269962953315449,1.7817817817817818,model_322,0.6691909942982983
0.6476363972931262,0.6828601117789479,0.7279139178288099,1.7917917917917918,model_322,0.6700958775145145
0.6485501253820758,0.6837674336564759,0.728831540326075,1.8018018018018018,model_322,0.6710002902072072
0.6494406103056789,0.684655318326097,0.7297491628233401,1.8118118118118118,model_322,0.6719042478098098
0.6503363413278165,0.6855311300413418,0.7306667853206051,1.8218218218218218,model_322,0.6728077498658659
0.6512370944725407,0.6864069417565868,0.7315844078178703,1.8318318318318318,model_322,0.673710798015015
0.652137847617265,0.6872827534718317,0.7325020303151353,1.8418418418418419,model_322,0.6746133924414414
0.6530386007619892,0.6881585651870765,0.7334196528124004,1.8518518518518519,model_322,0.6755155341481481
0.6539393539067134,0.6890343769023215,0.7343372753096655,1.8618618618618619,model_322,0.6764172241381381
0.6548401070514377,0.689955495071862,0.735235083268043,1.8718718718718719,model_322,0.6773184632272272
0.6557408601961618,0.6908725713308329,0.736056567604889,1.8818818818818819,model_322,0.6782192463343343
0.6566416133408861,0.6917604879335024,0.7367955449191095,1.8918918918918919,model_322,0.6791195514864865
0.6575423664856104,0.6926204250504348,0.7375345222333299,1.901901901901902,model_322,0.6800193843893894
0.6584431196303346,0.6934803621673671,0.7382734995475504,1.911911911911912,model_322,0.6809187692062062
0.6593438727750588,0.6943407850913356,0.7390124768617709,1.921921921921922,model_322,0.6818177057027027
0.6602446259197831,0.6952468327332506,0.7397966124330747,1.931931931931932,model_322,0.6827161963083083
0.6611453790645073,0.6961222958569676,0.74067465888607,1.941941941941942,model_322,0.6836142408288288
0.6620461322092315,0.6970357661084683,0.741427731223623,1.951951951951952,model_322,0.684511839042042
0.66294593250785006,0.6979569438215316,0.7423142932116371,1.961961961961962,model_322,0.6854089933683684
0.6638451633855126,0.6988781215345949,0.7432123813829183,1.971971971971972,model_322,0.686305704005005
0.6647282834821908,0.6997992992476582,0.7441104695541996,1.981981981981982,model_322,0.6872019628378379
0.6656266563155948,0.7007204769607214,0.7450085577254808,1.991991991991992,model_322,0.6880977400700701
0.666536641068155,0.7016416546737847,0.745906645896762,2.002002002002002,model_322,0.6889930643943943
0.6674466258207152,0.7025344671318012,0.7468047340680433,2.012012012012012,model_322,0.6898879480390391
0.6683566105732754,0.7034210816953917,0.7476990305100325,2.022022022022022,model_322,0.6907823916026027
0.6692667556169952,0.7043076962589822,0.7485770769630278,2.032032032032032,model_322,0.691676394894895
0.6701787880469183,0.7051943108225727,0.7494551234160232,2.042042042042042,model_322,0.6925699601081081
0.6710865648309561,0.7060809253861631,0.7503331698690184,2.052052052052052,model_322,0.6934630866496497
0.6719965495835163,0.7069675399497536,0.7511131242292135,2.062062062062062,model_322,0.6943557757287288
0.6729065343360765,0.707854154513344,0.7520005509240133,2.0720720720720722,model_322,0.6952480235495496
0.6738165190886367,0.7087407690769345,0.7528879776188131,2.0820820820820822,model_322,0.6961398075735736
0.6747265038411969,0.7096176910077185,0.7537754043136129,2.0920920920920922,model_322,0.6970311281881882
0.6756364885937571,0.7104880698713039,0.7546628310084127,2.1021021021021022,model_322,0.6979220141441441
0.6765464733463173,0.7113532586642708,0.7555502577032125,2.1121121121121122,model_322,0.6988124662332332
0.6774750474863028,0.7122288275984743,0.7564376843980124,2.1221221221221223,model_322,0.6997024848798798
0.6783870799162259,0.7130992064620596,0.757322441785668,2.1321321321321323,model_322,0.7005920716636637
0.6792991123461489,0.7139991731390332,0.7580745244582231,2.1421421421421423,model_322,0.7014812265845846
0.680211144776072,0.7149126750702668,0.7588266071307781,2.1521521521521523,model_322,0.7023699500730731
0.6811231772059951,0.7158336855856581,0.7595786898033332,2.1621621621621623,model_322,0.7032582380810811
0.6820352096359181,0.7167203001492486,0.7604653619161535,2.1721721721721723,model_322,0.704146068006006
0.6829472420658412,0.7176224095765016,0.7613571905804277,2.1821821821821823,model_322,0.7050334402922923
0.6838592744957643,0.7185282186858687,0.7621683372805537,2.1921921921921923,model_322,0.7059203845045046
0.6847713069256874,0.7194340277952358,0.7629946831295634,2.2022022022022023,model_322,0.7068069005205205
0.6856833393556104,0.7203398369046029,0.7638881897334838,2.2122122122122123,model_322,0.7076929902432433
0.6865953717855335,0.72124564601397,0.7647816963374042,2.2222222222222223,model_322,0.7085786527777778
0.6875074042154565,0.7221514551233372,0.7656752029413247,2.2322322322322323,model_322,0.7094638904634635
0.6884194366453796,0.7230572642327042,0.7665687095452451,2.2422422422422423,model_322,0.7103487035245245
0.6893314690753027,0.7239630733420714,0.7674622161491655,2.2522522522522523,model_322,0.7112330823783783
0.6902435015052257,0.7248688824514385,0.7682718824844929,2.2622622622622623,model_322,0.7121169976276277
0.6911296537057474,0.7257746915608057,0.7691526884632894,2.2722722722722724,model_322,0.7130004755385385
0.6920162141398409,0.7266805006701728,0.770033494442086,2.2822822822822824,model_322,0.7138835316066066
0.6929261988924011,0.7275863097795399,0.7709143004208826,2.2922922922922924,model_322,0.714766166061061
0.6938361836449614,0.728492118888907,0.7717951063996791,2.3023023023023024,model_322,0.7156483796746748
0.6947461683975216,0.7293979279982741,0.7726759123784757,2.3123123123123124,model_322,0.71653017290991
0.6956561531500818,0.7302936069977064,0.7735567183572724,2.3223223223223224,model_322,0.7174115473083084
0.696566137902642,0.7311779434359245,0.7744375243360688,2.3323323323323324,model_322,0.7182924986716717
0.6974761226552022,0.7321090341032654,0.7753300002187911,2.3423423423423424,model_322,0.7191730066036036
0.6983861074077624,0.7330188615136741,0.7762311781745646,2.3523523523523524,model_322,0.7200530606626626
0.6992960921603226,0.7339269735451097,0.777132356130338,2.3623623623623624,model_322,0.7209326973593594
0.7002060769128828,0.7348091694714891,0.7780335340861115,2.3723723723723724,model_322,0.7218119184624624
0.701116061665443,0.7356807101080121,0.778934712041885,2.3823823823823824,model_322,0.7226907244984986
0.7020260464180033,0.736552250744535,0.7798358899976585,2.3923923923923924,model_322,0.7235691151821821
0.7029360311705635,0.737423791381058,0.780737067953432,2.4024024024024024,model_322,0.7244470922792793
0.7038362646376497,0.7383289019949232,0.7816382459092055,2.4124124124124124,model_322,0.7253246548628629
0.7047127641735109,0.7392352807297643,0.782539423864979,2.4224224224224224,model_322,0.7262017845265265
0.7055892637093722,0.740117030308699,0.7834406018207525,2.4324324324324325,model_322,0.7270784555675676
0.7064657632452335,0.7409598054100061,0.784341779776526,2.4424424424424425,model_322,0.7279547155435435
0.7073422627810947,0.7418605161097223,0.7852429577322995,2.4524524524524525,model_322,0.7288305641871872
0.7082187623169559,0.7427498957535043,0.786144135688073,2.4624624624624625,model_322,0.7297060027657658
0.7090952618528171,0.7436392753972861,0.7870453136438464,2.4724724724724725,model_322,0.7305810312652652
0.7099717613886783,0.7445312609481308,0.7879464915996199,2.4824824824824825,model_322,0.73145565194995
0.7108482609245396,0.7454464912683483,0.7888476695553934,2.4924924924924925,model_322,0.7323298625765766
