CI_2.5,median,CI_97.5,position,model_no,true_age
0.48783862686542967,0.5084030477231197,0.529623158126394,0,model_258,0.5
0.48871901327916,0.5093173134406809,0.5304797290345596,0.01001001001001001,model_258,0.5010003757537538
0.48959939969289035,0.5102151406180548,0.531258897922709,0.02002002002002002,model_258,0.5020001282622623
0.4904986419146948,0.5111458448758033,0.53202741146744,0.03003003003003003,model_258,0.5029992575285286
0.49139852535574097,0.5120601105933644,0.5328746003860889,0.04004004004004004,model_258,0.5039977645635636
0.4922984087967871,0.5129743763109256,0.5337694754691777,0.050050050050050046,model_258,0.5049956523563564
0.49319829223783324,0.5138886420284867,0.5346670785285953,0.06006006006006006,model_258,0.5059929199279279
0.4940981756788794,0.5148000755025517,0.5355698325110141,0.07007007007007007,model_258,0.5069895702662662
0.49499805911992556,0.5157171734636091,0.5364541007184442,0.08008008008008008,model_258,0.5079856033793794
0.4958979425609717,0.5166201868741046,0.5373489758015331,0.09009009009009009,model_258,0.5089810202792793
0.4967978260020179,0.5175315101087141,0.5382438508846219,0.10010010010010009,model_258,0.5099758229519519
0.497697709443064,0.5184561823691836,0.5390616192892187,0.11011011011011011,model_258,0.5109700114304304
0.49859822614992283,0.5193742363338538,0.5399181803035823,0.12012012012012012,model_258,0.5119635886756757
0.49953088778210714,0.5202746119449031,0.540799996672046,0.13013013013013014,model_258,0.5129565537367368
0.5004299585841204,0.5211700494392931,0.5416855543054103,0.14014014014014015,model_258,0.5139489095665666
0.5013290293861338,0.5220654869336832,0.5425709061439906,0.15015015015015015,model_258,0.5149406552372372
0.502228100188147,0.5229507175541663,0.543444079016823,0.16016016016016016,model_258,0.5159317946646647
0.5031271709901604,0.5238229991989647,0.5443255536951332,0.17017017017017017,model_258,0.516922325927928
0.5040262417921737,0.5246982299010977,0.5452070283734435,0.18018018018018017,model_258,0.5179122519999999
0.5049253125941869,0.5256409727163004,0.5460885030517537,0.19019019019019018,model_258,0.5189015738838839
0.5058243833962003,0.5265234267588649,0.5469699777300638,0.20020020020020018,model_258,0.5198902925825827
0.5067234541982136,0.5274058808014292,0.5478514524083741,0.21021021021021022,model_258,0.5208784090990991
0.5076225250002269,0.5283097735476739,0.5487329270866843,0.22022022022022023,model_258,0.5218659244364364
0.5085215958022402,0.52922195561442,0.5496144017649944,0.23023023023023023,model_258,0.5228528395975975
0.5094206666042536,0.530131340284757,0.5504912500530177,0.24024024024024024,model_258,0.5238391556096097
0.5103141554117656,0.5310771046688108,0.5513773511216149,0.2502502502502503,model_258,0.5248248744284284
0.5112064831472264,0.5319602948177988,0.552258825799925,0.2602602602602603,model_258,0.5258099961061061
0.5120988108826872,0.532843484966787,0.5531258427279626,0.2702702702702703,model_258,0.5267945225945946
0.512991138618148,0.5337360697928909,0.5540217751565455,0.2802802802802803,model_258,0.5277784539499499
0.5138834663536088,0.5346602149495965,0.5549032498348557,0.2902902902902903,model_258,0.5287617921781781
0.5147757940890696,0.5355662708732474,0.555760373099323,0.3003003003003003,model_258,0.5297445391951952
0.5156681218245304,0.5364542428151315,0.5566545681780317,0.3103103103103103,model_258,0.5307266940910911
0.5165604495599911,0.5373422147570156,0.5575476738697863,0.3203203203203203,model_258,0.5317082588398399
0.5174527772954519,0.5382301866988998,0.5584291485480966,0.3303303303303303,model_258,0.5326892344444444
0.5183451050309127,0.5391375773843087,0.5593106232264067,0.34034034034034033,model_258,0.5336696219419419
0.5192374327663735,0.5400548061385786,0.5601920979047169,0.35035035035035034,model_258,0.5346494232682683
0.5201297605018343,0.5409720348928484,0.5610735725830271,0.36036036036036034,model_258,0.5356286384594595
0.5210220882372951,0.5418892636471182,0.5619550472613373,0.37037037037037035,model_258,0.5366072685555555
0.5219175719034675,0.5428022142960179,0.5628365219396475,0.38038038038038036,model_258,0.5375853154864865
0.5228624064619157,0.5436894476915863,0.5637179966179577,0.39039039039039036,model_258,0.5385627793303303
0.5237943292334025,0.5445878915796202,0.5645994712962679,0.40040040040040037,model_258,0.539539662053053
0.5246942126744487,0.54548412864478,0.5654809459745781,0.41041041041041043,model_258,0.5405159646166167
0.5255940961154949,0.5463618747259129,0.5663624206528883,0.42042042042042044,model_258,0.5414916871051051
0.5265028136862738,0.5472634445495504,0.5672438953311986,0.43043043043043044,model_258,0.5424668314814814
0.5273938629975872,0.5481354409137045,0.5681253700095087,0.44044044044044045,model_258,0.5434413987487487
0.5282937464386334,0.5490074372778584,0.5690068446878189,0.45045045045045046,model_258,0.5444153898648649
